code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Industry,Waste,N2O,265,273.0,75.0772,19895.458,20496.0756
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Domestic Aviation,CO2,1,1.0,70562.832,70562.832,70562.832
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Domestic Aviation,CH4,28,27.0,0.4942512,13.8390336,13.3447824
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Domestic Aviation,N2O,265,273.0,1.977009,523.907385,539.723457
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Other (transport),CO2,1,1.0,6190.96,6190.96,6190.96
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Other (transport),CH4,28,27.0,0.346727,9.708356,9.361629
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Other (transport),N2O,265,273.0,2.38949,633.21485,652.3307699999999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Rail ,CO2,1,1.0,227.726,227.726,227.726
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Rail ,CH4,28,27.0,0.0127539,0.3571092,0.3443553
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Rail ,N2O,265,273.0,0.0878941,23.2919365,23.9950893
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Road,CO2,1,1.0,82425.703,82425.703,82425.703
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Road,CH4,28,27.0,33.7044871,943.7256388,910.0211517
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1975,Transport,Road,N2O,265,273.0,1.7367735,460.2449775,474.1391655
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,585.826809,16403.150652,15817.323843
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,15.18811435,4024.85030275,4146.35521755
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,485889.2,13604897.6,13119008.4
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,393.753,393.753,393.753
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,13778.31543051,3651253.58908515,3761480.11252923
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21509.015493,602252.433804,580743.418311
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,16.73925167,4435.90169255,4569.81570591
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,Rice cultivation (CH4),CH4,28,27.0,346.1336,9691.7408,9345.6072
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Non-residential,CH4,28,27.0,41.8984,1173.1552,1131.2568
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Non-residential,N2O,265,273.0,0.209492,55.51538,57.191316
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Residential,CO2,1,1.0,34938.64,34938.64,34938.64
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Residential,CH4,28,27.0,12393.26772,347011.49616,334618.22844
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Residential,N2O,265,273.0,165.45091439,43844.492313350005,45168.09962847
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Electricity & heat,CO2,1,1.0,62934.1,62934.1,62934.1
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Electricity & heat,CH4,28,27.0,0.717297,20.084316,19.367019
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Electricity & heat,N2O,265,273.0,0.3001249,79.5330985,81.9340977
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.172079,0.172079,0.172079
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,99.85147,2995.5441,2975.5738060000003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Other (energy systems),CO2,1,1.0,189674.624,189674.624,189674.624
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Other (energy systems),CH4,28,27.0,1849.9571312,51798.7996736,49948.8425424
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Other (energy systems),N2O,265,273.0,107.83603453,28576.54915045,29439.23742669
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Petroleum refining,CO2,1,1.0,31468.6,31468.6,31468.6
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Petroleum refining,CH4,28,27.0,0.325256,9.107168,8.781912
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Petroleum refining,N2O,265,273.0,0.243943,64.64489499999999,66.596439
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Chemicals,CO2,1,1.0,16747.662,16747.662,16747.662
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Chemicals,N2O,265,273.0,0.04718417,12.50380505,12.88127841
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),CO2,1,1.0,194469.629,194469.629,194469.629
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),CH4,28,27.0,49.7820033,1393.8960924,1344.1140891
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),N2O,265,273.0,8.6001587,2279.0420555,2347.8433251
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Waste,CH4,28,27.0,26387.43415,738848.1562000001,712460.72205
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Industry,Waste,N2O,265,273.0,78.2054,20724.431,21350.0742
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Domestic Aviation,CO2,1,1.0,61446.402,61446.402,61446.402
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Domestic Aviation,CH4,28,27.0,0.4305008,12.0540224,11.6235216
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Domestic Aviation,N2O,265,273.0,1.722006,456.33159,470.107638
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Other (transport),CO2,1,1.0,5963.23,5963.23,5963.23
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Other (transport),CH4,28,27.0,0.333973,9.351244,9.017271
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Other (transport),N2O,265,273.0,2.3016,609.924,628.3368
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Rail ,CO2,1,1.0,227.726,227.726,227.726
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Rail ,CH4,28,27.0,0.0127539,0.3571092,0.3443553
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Rail ,N2O,265,273.0,0.0878941,23.2919365,23.9950893
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Road,CO2,1,1.0,144103.98,144103.98,144103.98
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Road,CH4,28,27.0,56.4778975,1581.38113,1524.9032324999998
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1976,Transport,Road,N2O,265,273.0,3.0231705,801.1401825,825.3255465
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,581.356771,16277.989588,15696.632817
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,15.07222582,3994.1398423,4114.71764886
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,517153.9,14480309.2,13963155.3
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,22.3121,22.3121,22.3121
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,14964.35915661,3965555.17650165,4085270.04975453
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,22738.80235,636686.4658,613947.66345
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,20.9016621,5538.9404565,5706.1537533
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,Rice cultivation (CH4),CH4,28,27.0,834.18,23357.04,22522.86
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1977,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
