ROU,183,Romania,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7207,19.1466,18.3882,18.3312,15.7788,15.3819,14.8537,15.1598,14.4264,13.0079,12.7696,14.1302,12.6795,12.7797,14.9518,14.894,13.6839,12.7942,14.4967,14.3186,14.5365,14.5433,13.0626,15.0887,14.693,15.3383,15.5376,16.2347,16.5765,16.4509,,13.9872,13.7084
ROU,183,Romania,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4699,6.6349,6.4558,6.2936,5.3996,5.1995,5.1279,5.0854,4.8973,4.4141,4.3911,4.6773,4.269,4.3546,4.8894,4.9553,4.6276,4.4607,4.8961,4.8758,4.9184,4.8283,4.4573,5.0111,4.8714,5.117,5.1567,5.3071,5.3496,5.3229,,4.7009,4.5911
ROU,183,Romania,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5793,31.7548,30.1599,29.2948,25.8513,24.8203,24.2783,24.4984,23.3077,21.3459,20.8518,22.261,20.3048,20.6295,23.3801,23.5146,22.0383,21.0244,23.0636,22.7633,22.8553,22.5018,20.6373,23.1363,22.6009,23.4987,23.7484,24.5694,24.7447,24.6026,,22.0973,21.5408
ROU,183,Romania,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5588,701.5588,701.5588,701.5588,701.5588,699.6822,699.6822,697.745,697.745,701.4778,701.4778,-2686.5222,-2686.5222,-2690.091,-2696.0972,-2696.0972,-2691.6553,-2692.9427,-2693.3031,-2691.8734,-2691.1533,-285118.7757,-285118.3542,-285118.3542,-285120.3016,-285120.3016,-22882.6857,-22882.6372,-22884.9364,-22884.9364,,,
ROU,183,Romania,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20468.5144,18380.6439,16227.2798,13958.6986,14189.0735,13080.294,13032.4629,12728.5971,12178.9374,11872.4957,11468.9199,10921.4577,10626.9568,10915.4236,11035.5411,11031.9425,11254.7281,11431.5624,11310.3785,11001.609,10558.3467,9143.7543,9092.8716,9127.3192,9220.4451,9345.6265,9411.2427,9306.3804,9074.2737,9003.2173,,11056.7157,10409.1464
ROU,183,Romania,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548.5047,8415.0101,7992.3752,7763.1259,6850.6044,6577.3846,6433.7574,6492.0809,6176.5422,5656.6625,5525.7398,5899.1535,5380.7608,5466.8073,6195.725,6231.356,5840.159,5571.4606,6111.8442,6032.2847,6056.6455,5962.9786,5468.8901,6131.1109,5989.2423,6227.1475,6293.3256,6510.88,6557.3419,6519.6846,,5855.782,5708.299
ROU,183,Romania,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32718.5778,27497.2128,24921.2138,22423.3832,21741.2367,20357.3609,20165.9025,19918.423,19053.2246,18230.6361,17696.1376,14134.0891,13321.1954,13692.14,14535.1689,14567.2013,14403.2318,14310.0803,14728.9196,14342.0203,13923.8389,-270012.0428,-270556.5924,-269859.9241,-269910.6143,-269547.5275,-7178.1174,-7065.3768,-7253.3208,-7362.0346,,16912.4976,16117.4454
ROU,183,Romania,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2584,656.6219,579.5303,498.4309,506.5863,467.0099,464.7062,453.993,434.3356,423.346,409.1158,390.0954,379.5112,389.8393,394.1272,393.9393,401.7975,408.1508,403.9663,392.7892,377.0324,326.2406,324.6829,325.942,329.3438,333.8784,336.2053,332.2209,324.1378,321.4778,,394.8827,371.7552
ROU,183,Romania,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7207,19.1466,18.3882,18.3312,15.7788,15.3819,14.8537,15.1598,14.4264,13.0079,12.7696,14.1302,12.6795,12.7797,14.9518,14.894,13.6839,12.7942,14.4967,14.3186,14.5365,14.5433,13.0626,15.0887,14.693,15.3383,15.5376,16.2347,16.5765,16.4509,,13.9872,13.7084
ROU,183,Romania,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4699,6.6349,6.4558,6.2936,5.3996,5.1995,5.1279,5.0854,4.8973,4.4141,4.3911,4.6773,4.269,4.3546,4.8894,4.9553,4.6276,4.4607,4.8961,4.8758,4.9184,4.8283,4.4573,5.0111,4.8714,5.117,5.1567,5.3071,5.3496,5.3229,,4.7009,4.5911
ROU,183,Romania,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9293,32.7567,31.1902,30.0894,26.3884,25.4157,24.7782,25.0884,23.8202,21.6103,21.1181,22.4649,20.4808,20.7739,23.5267,23.6386,22.1877,21.1514,23.1959,22.9783,23.0814,22.7686,20.9856,23.4256,22.8943,23.816,24.0861,24.8867,25.1594,25.0301,,22.0973,21.5408
ROU,183,Romania,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480.2878,5504.7416,3598.5667,2988.6148,2246.1141,2612.3846,2312.5752,2549.4258,2302.2134,1648.7776,1573.9171,1179.238,1164.3107,1048.2095,1094.0821,1052.357,1166.65,1057.2511,1179.5143,1461.4623,1480.575,2930.6192,3123.3381,2918.9543,2885.0031,2981.2815,6776.8605,6884.5671,7108.1744,7203.0879,,,
ROU,183,Romania,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475.2358,18385.4138,16226.8488,13956.0643,14184.4163,13076.2779,13011.7741,12711.8049,12161.3954,11853.6893,11455.2425,10922.6704,10626.3139,10915.5008,11035.5622,11030.3002,11250.3304,11428.2224,11311.0566,10998.0977,10556.9077,9134.7368,9091.1209,9126.3751,9221.6271,9348.5959,9413.7496,9302.1839,9075.8595,9001.3787,,11056.7157,10409.1464
ROU,183,Romania,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906.2716,8680.5197,8265.4051,7973.6923,6992.9159,6735.1598,6566.2316,6648.4326,6312.3534,5726.7178,5596.3044,5953.1954,5427.4243,5505.0803,6234.5675,6264.2313,5879.7374,5605.1172,6146.9041,6089.2539,6116.5774,6033.6893,5561.1914,6207.7822,6066.9922,6311.2276,6382.8101,6594.9727,6667.2357,6632.9783,,5855.782,5708.299
ROU,183,Romania,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38861.7952,32570.6751,28090.8206,24918.3714,23423.4463,22423.8224,21890.5809,21909.6633,20775.9623,19229.1848,18625.464,18055.1038,17218.0489,17468.7905,18364.2119,18346.8885,18296.7178,18090.5908,18637.475,18548.8139,18154.0601,18099.0452,17775.6504,18253.1116,18173.6223,18641.105,22573.4201,22781.7237,22851.2696,22837.4449,,16912.4976,16117.4454
ROU,183,Romania,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2584,656.6219,579.5303,498.4309,506.5863,467.0099,464.7062,453.993,434.3356,423.346,409.1158,390.0954,379.5112,389.8393,394.1272,393.9393,401.7975,408.1508,403.9663,392.7892,377.0324,326.2406,324.6829,325.942,329.3438,333.8784,336.2053,332.2209,324.1378,321.4778,,394.8827,371.7552
ROU,183,Romania,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7207,19.1466,18.3882,18.3312,15.7788,15.3819,14.8537,15.1598,14.4264,13.0079,12.7696,14.1302,12.6795,12.7797,14.9518,14.894,13.6839,12.7942,14.4967,14.3186,14.5365,14.5433,13.0626,15.0887,14.693,15.3383,15.5376,16.2347,16.5765,16.4509,,13.9872,13.7084
ROU,183,Romania,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4699,6.6349,6.4558,6.2936,5.3996,5.1995,5.1279,5.0854,4.8973,4.4141,4.3911,4.6773,4.269,4.3546,4.8894,4.9553,4.6276,4.4607,4.8961,4.8758,4.9184,4.8283,4.4573,5.0111,4.8714,5.117,5.1567,5.3071,5.3496,5.3229,,4.7009,4.5911
ROU,183,Romania,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9293,32.7567,31.1902,30.0894,26.3884,25.4157,24.7782,25.0884,23.8202,21.6103,21.1181,22.4649,20.4808,20.7739,23.5267,23.6386,22.1877,21.1514,23.1959,22.9783,23.0814,22.7686,20.9856,23.4256,22.8943,23.816,24.0861,24.8867,25.1594,25.0301,,22.0973,21.5408
ROU,183,Romania,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370.2878,5394.7416,3488.5667,2878.6148,2136.1141,2502.3846,2202.5752,2439.4258,2192.2134,1538.7776,1463.9171,1179.238,1164.3107,1048.2095,1094.0821,1052.357,1166.65,1057.2511,1179.5143,1461.4623,1480.575,1587.2992,1780.0181,1575.6343,1541.6831,1637.9615,1682.6857,1790.3923,2013.9996,2108.9131,,,
ROU,183,Romania,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475.2358,18385.4138,16226.8488,13956.0643,14184.4163,13076.2779,13011.7741,12711.8049,12161.3954,11853.6893,11455.2425,10922.6704,10626.3139,10915.5008,11035.5622,11030.3002,11250.3304,11428.2224,11311.0566,10998.0977,10556.9077,9134.7368,9091.1209,9126.3751,9221.6271,9348.5959,9413.7496,9302.1839,9075.8595,9001.3787,,11056.7157,10409.1464
ROU,183,Romania,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906.2716,8680.5197,8265.4051,7973.6923,6992.9159,6735.1598,6566.2316,6648.4326,6312.3534,5726.7178,5596.3044,5953.1954,5427.4243,5505.0803,6234.5675,6264.2313,5879.7374,5605.1172,6146.9041,6089.2539,6116.5774,6033.6893,5561.1914,6207.7822,6066.9922,6311.2276,6382.8101,6594.9727,6667.2357,6632.9783,,5855.782,5708.299
ROU,183,Romania,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38751.7952,32460.6751,27980.8206,24808.3714,23313.4463,22313.8224,21780.5809,21799.6633,20665.9623,19119.1848,18515.464,18055.1038,17218.0489,17468.7905,18364.2119,18346.8885,18296.7178,18090.5908,18637.475,18548.8139,18154.0601,16755.7252,16432.3304,16909.7916,16830.3023,17297.785,17479.2453,17687.5489,17757.0948,17743.2701,,16912.4976,16117.4454
ROU,183,Romania,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.32,1343.32,1343.32,1343.32,1343.32,5094.1748,5094.1748,5094.1748,5094.1748,,,
ROU,183,Romania,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.32,1343.32,1343.32,1343.32,1343.32,5094.1748,5094.1748,5094.1748,5094.1748,,,
