code,name,unit,sector,source,subsource,gas,year,value
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.02875
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.02875
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.02875
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
WSM,Samoa,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
WSM,Samoa,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0048588019375725
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0048588019375725
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0048588019375725
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0048588019375725
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0048588019375725
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0048588019375725
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.00485899628965
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0048591906417275
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.004859384993805
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0048595793458825
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.00485977369796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.00485977369796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.00485977369796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.00485977369796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.00485977369796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.00485977369796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.00487399269796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.00488821169796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.00490243069796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.00491664969796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.00493086869796
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0049328174291825
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.004934766160405
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0049367148916276
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0049386636228501
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0049406123540726
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0048217189238163
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0047028254935599
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0045839320633036
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0044650386330473
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.004346145202791
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0042263523308016
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0041065594588122
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0039867665868228
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0038669737148334
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.003747180842844
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0036438972353981
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0035406136279522
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0034373300205063
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0033340464130604
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0032307628056145
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.003141713237056
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0030526636684975
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0029636140999391
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0028745645313806
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0027855149628221
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0027087377679065
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.002631960572991
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0025551833780755
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0024784061831599
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0024016289882444
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.002335432848785
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0022692367093256
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0022030405698662
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0021368444304068
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0020706482909474
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0020135749779128
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0019565016648783
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0018994283518437
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0018423550388092
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0017852817257746
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.00092976
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.00092976
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.00092976
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.00092976
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.00092976
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.00092976
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0009297971904
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0009298343808
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0009298715712
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0009299087616
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.000929945952
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.000929945952
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.000929945952
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.000929945952
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.000929945952
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.000929945952
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0009307934044
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0009316408568
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0009324883092
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0009333357616
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.000934183214
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0009344200771714
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0009346569403428
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0009348938035142
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0009351306666857
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0009353675298571
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0009128583657687
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0008903492016803
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0008678400375918
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0008453308735034
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.000822821709415
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0008001422610517
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0007774628126884
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0007547833643251
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0007321039159618
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0007094244675985
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0006898705892839
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0006703167109692
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0006507628326546
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0006312089543399
WSM,Samoa,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
