code,name,unit,sector,source,subsource,gas,year,value
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2038,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2039,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2040,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2041,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2042,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2043,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2044,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2045,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2046,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2047,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,3.84
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.596
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.00885885
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0177177
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.02657655
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0354354
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.04429425
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0477477
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.05120115
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0546546
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.05810805
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0615615
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0586200615
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.055678623
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0527371845
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.049795746
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0468543075
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.082327245
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.1178001825
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.15327312
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.1887460575
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.224218995
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.249974300873834
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.275729606747669
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.301484912621503
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.327240218495337
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.352995524369172
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.352792759530864
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.352589994692556
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.352387229854248
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.352184465015939
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.351981700177631
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.351792278071264
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.351602855964898
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.351413433858531
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.351224011752164
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.351034589645797
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.350499172625885
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.349963755605974
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.349428338586063
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.348892921566152
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.34835750454624
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.348139196779804
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.347920889013368
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.347702581246932
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.347484273480496
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.34726596571406
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.34757174368955
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.34787752166504
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.34818329964053
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.348489077616019
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.348794855591509
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.34965999577342
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.350525135955332
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.351390276137243
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.352255416319154
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.353120556501065
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.353857839145061
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.354595121789057
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.355332404433052
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.356069687077048
ETH,Ethiopia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.356806969721043
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.18916775613677
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,2.37833551227354
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,3.56750326841031
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,4.75667102454708
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,5.94583878068385
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,6.05677050716476
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,6.16770223364566
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,6.27863396012657
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,6.38956568660747
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,6.50049741308838
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,6.60946369195459
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,6.7184299708208
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,6.82739624968701
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,6.93636252855322
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,7.04532880741943
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,7.40919092624069e-06
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,7.15234330497757
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.48183818524814e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,7.25935780253572
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,2.22275727787221e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,7.36637230009386
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.96367637049628e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,7.473386797652
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,3.70459546312035e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,7.58040129521015
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,4.65444483376343e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,7.69046674236399
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,5.60429420440651e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,7.80053218951784
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,6.5541435750496e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,7.91059763667169
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,7.50399294569268e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,8.02066308382554
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,8.45384231633576e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,8.13072853097939
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,8.89991894170212e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,8.20137130796157
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,9.34599556706847e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,8.27201408494376
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,9.79207219243483e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,8.34265686192595
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.000102381488178
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,8.41329963890813
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0001068422544316
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,8.48394241589032
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.000111590799073
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,8.51431598242103
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0001163393437144
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,8.54468954895174
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0001210878883558
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,8.57506311548244
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0001258364329973
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,8.60543668201315
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0001305849776387
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,8.63581024854386
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0001353335222801
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,8.66672752075913
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0001400820669215
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,8.69764479297439
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0001448306115629
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,8.72856206518966
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0001495791562043
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,8.75947933740492
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0001543277008457
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,8.79039660962019
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0001590762454871
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,8.82186732018908
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0001638247901285
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,8.85333803075797
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0001685733347699
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,8.88480874132686
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0001733218794113
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,8.91627945189575
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0001780704240527
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,8.94775016246464
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0001851932410149
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,8.97978421827703
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.000192316057977
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,9.01181827408943
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0001994388749391
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,9.04385232990182
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0002065616919012
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,9.07588638571422
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,9.10792044152661
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,9.14052792681187
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,9.17313541209713
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,9.20574289738238
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,9.23835038266764
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,9.2709578679529
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,9.30414904745433
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,9.33734022695577
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,9.3705314064572
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,9.40372258595864
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0002136845088633
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,9.43691376546007
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.217623935284514
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.435247870569029
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.652871805853543
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.870495741138057
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,1.08811967642257
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,1.10797264660197
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,1.12782561678137
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,1.14767858696077
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,1.16753155714017
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,1.18738452731957
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,1.20669995180391
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,1.22601537628826
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,1.2453308007726
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,1.26464622525694
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,1.28396164974129
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,5.29905335044735e-06
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,1.30276613296589
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,1.05981067008947e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,1.32157061619049
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,1.5897160051342e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,1.34037509941509
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,2.11962134017894e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,1.35917958263969
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,2.64952667522367e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,1.37798406586429
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,3.32885894510761e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,1.39715852226174
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,4.00819121499154e-05
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,1.4163329786592
ETH,Ethiopia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,4.68752348487547e-05
