code,name,unit,sector,source,subsource,gas,year,value
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2015,0.0244805493591083
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2016,0.0215289939539492
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2017,0.01857743854879
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2018,0.0156258831436309
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2019,0.0126743277384718
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2020,0.0097227723333126
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2021,0.0088577521986876
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2022,0.0079927320640625
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2023,0.0071277119294375
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2024,0.0062626917948125
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2025,0.0053976716601875
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2026,0.0055016299093039
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2027,0.0056055881584203
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2028,0.0057095464075368
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2029,0.0058135046566532
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2030,0.0059174629057696
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2031,0.0056676618415237
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2032,0.0054178607772778
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2033,0.0051680597130319
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2034,0.004918258648786
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2035,0.0046684575845401
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2036,0.0047887698437672
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2037,0.0049090821029944
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2038,0.0050293943622215
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2039,0.0051497066214486
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2040,0.0052700188806758
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2041,0.0054106643056152
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2042,0.0055513097305546
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2043,0.0056919551554941
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2044,0.0058326005804335
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2045,0.005973246005373
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2046,0.0061373613733657
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2047,0.0063014767413584
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2048,0.0064655921093511
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2049,0.0066297074773438
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2050,0.0067938228453365
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1990,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1991,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1992,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1993,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1994,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1995,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1996,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1997,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1998,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1999,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2000,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2001,0.0002009388226418
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2002,0.0004018776452837
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2003,0.0006028164679255
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2004,0.0008037552905674
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2005,0.0010046941132092
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2006,0.0097526542914676
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2007,0.018500614469726
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2008,0.0272485746479844
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2009,0.0359965348262428
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2010,0.0447444950045011
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2011,0.0601121041736251
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2012,0.0754797133427491
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2013,0.0908473225118731
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2014,0.106214931680997
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2015,0.121582540850121
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2016,0.107529256911824
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2017,0.0934759729735277
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2018,0.079422689035231
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2019,0.0653694050969344
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2020,0.0513161211586377
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2021,0.0470562542506302
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2022,0.0427963873426227
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2023,0.0385365204346153
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2024,0.0342766535266078
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2025,0.0300167866186003
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2026,0.0308998101469659
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2027,0.0317828336753314
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2028,0.032665857203697
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2029,0.0335488807320626
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2030,0.0344319042604282
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2031,0.0331974125774886
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2032,0.0319629208945489
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2033,0.0307284292116093
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2034,0.0294939375286697
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2035,0.0282594458457301
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2036,0.029212936498521
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2037,0.0301664271513119
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2038,0.0311199178041027
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2039,0.0320734084568936
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2040,0.0330268991096845
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2041,0.0341408474288095
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2042,0.0352547957479345
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2043,0.0363687440670595
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2044,0.0374826923861845
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2045,0.0385966407053095
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2046,0.0398979750263523
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2047,0.041199309347395
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2048,0.0425006436684377
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2049,0.0438019779894804
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2050,0.0451033123105231
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1990,0.0081468101984319
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1991,0.0081468101984319
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1992,0.0081468101984319
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1993,0.0081468101984319
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1994,0.0081468101984319
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1995,0.0081468101984319
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1996,0.009203589644456
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1997,0.01026036909048
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1998,0.0113171485365041
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0123739279825281
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0134307074285521
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0134389149348854
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0134471224412187
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.013455329947552
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0134635374538853
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0134717449602186
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0147447947702484
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0160178445802782
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0172908943903081
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0185639442003379
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0198369940103677
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0191778975539668
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0185188010975658
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0178597046411649
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0172006081847639
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.016541511728363
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0167199505820901
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0168983894358173
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0170768282895444
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0172552671432716
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0174337059969987
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0177571398447787
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0180805736925586
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0184040075403385
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0187274413881185
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0190508752358984
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0193961398028686
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0197414043698388
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.020086668936809
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0204319335037793
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0207771980707495
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.021209680258788
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0216421624468265
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.022074644634865
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0225071268229035
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.022939609010942
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0233877295607103
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0238358501104786
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0242839706602469
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0247320912100152
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0251802117597835
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0256493887027497
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0261185656457159
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0265877425886821
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0270569195316483
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0275260964746145
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0280189845644539
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0285118726542933
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0290047607441327
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0294976488339721
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0299905369238115
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0018107712064831
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0018107712064831
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0018107712064831
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0018107712064831
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0018107712064831
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0018107712064831
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0031095433462049
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0044083154859266
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0057070876256483
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.00700585976537
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0083046319050917
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0131313881142964
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.017958144323501
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0227849005327057
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0276116567419103
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0324384129511149
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0360926552439509
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0397468975367869
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0434011398296228
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0470553821224588
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0507096244152948
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0461311591780874
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0415526939408799
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0369742287036725
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.032395763466465
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0278172982292576
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0281173727866092
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0284174473439608
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0287175219013124
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0290175964586641
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0293176710160157
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0298615787282536
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0304054864404915
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0309493941527295
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0314933018649674
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0320372095772053
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0326178292681455
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0331984489590857
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0337790686500259
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0343596883409661
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0349403080319063
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0356675986327334
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0363948892335604
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0371221798343875
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0378494704352145
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0385767610360416
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0393303501384324
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0400839392408232
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.040837528343214
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0415911174456048
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0423447065479956
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0431337054713771
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0439227043947587
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0447117033181403
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0455007022415218
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0462897011649034
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0471185743183288
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0479474474717542
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0487763206251796
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0496051937786051
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0504340669320305
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0251708218743561
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0289441443491223
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.033292668420652
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0382854182805562
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0440259302162528
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0497471426452174
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0689236893469562
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.136833645600001
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.15445353768261
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.199593415643478
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.260736854791305
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.22229939925
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.163443385000001
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.246539572750001
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.246742242250001
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.2539228105
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.269050214
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.305232026
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.240782117400001
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.1684355886
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.205037231400001
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.140245300799999
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.1564369074
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.1148801544
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0894820302
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0854657603656
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.09236610033
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0933518509149202
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0943376014998404
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0953233520847606
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0963091026696808
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0980958497708451
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0998825968720094
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.101669343973174
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.103456091074338
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.105242838175502
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.107150184819656
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.10905753146381
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.110964878107963
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.112872224752117
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.11477957139627
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.117168734747871
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.119557898099472
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.121947061451072
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.124336224802673
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.126725388154273
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.129200942579905
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.131676497005536
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.134152051431168
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.136627605856799
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.139103160282431
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.141695036638391
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.144286912994351
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.146878789350311
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.149470665706271
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.152062542062231
