SYR,212,Syrian Arab Republic,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978.6367,2864.7088,2918.5757,2803.1786,3025.0731,3275.9441,3298.6079,3332.4264,3453.7465,3431.4248,3333.3763,3028.6514,3339.2183,3640.7638,3738.5967,4149.0814,4422.3876,4405.7893,4001.9753,3710.9466,2978.0668,3369.23,3236.609,2696.4245,2590.7936,2442.5997,2331.1548,1997.261,1894.5658,2410.103,,6339.282,7753.1218
SYR,212,Syrian Arab Republic,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549.8034,5511.2402,5484.7614,4665.4913,5072.4419,5524.7878,5727.4689,5919.0269,6374.25,6188.8026,6024.3025,5370.2941,5871.3156,6518.1208,7078.0759,7877.5038,8474.6001,8746.0368,7748.8926,7296.1326,6164.8449,7092.8846,6969.5386,6401.6545,6248.2522,5902.334,6274.4019,5367.5409,5212.5604,6009.4639,,13490.9784,15920.6254
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.9856,118.6765,115.7991,90.6635,97.2844,104.484,110.9669,116.5783,128.5073,122.666,120.2586,107.8195,114.6091,126.9177,143.4126,157.3089,168.8782,179.2449,158.0751,152.2596,138.0335,157.349,157.4542,156.5765,154.8624,147.7745,140.7739,120.3296,118.4525,128.492,,255.4177,291.6966
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3509,8.0165,8.1899,7.9315,8.5426,9.2617,9.3291,9.396,9.7415,9.6802,9.4119,8.569,9.4562,10.2927,10.5314,11.6887,12.4548,12.3699,11.2415,10.4525,8.3702,9.4686,9.0669,7.5454,7.2287,6.8322,6.524,5.5785,5.2617,6.3358,,17.763,21.7835
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7756,2.6827,2.7065,2.531,2.751,2.9741,3.0151,3.0718,3.1819,3.1619,3.0604,2.7564,3.0373,3.3272,3.4474,3.854,4.1133,4.1349,3.7562,3.448,2.7604,3.1353,3.0108,2.5277,2.456,2.2823,2.1909,1.8797,1.8128,2.0822,,5.9743,7.229
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4288,11.0111,11.2326,10.8154,11.6652,12.6244,12.7186,12.8445,13.311,13.2192,12.8499,11.6815,12.8651,13.9921,14.3748,15.8972,16.958,17.5453,16.0101,14.6743,11.8294,13.3191,12.6743,10.4689,10.0494,9.4613,9.0597,7.8305,7.4243,9.3695,,23.9218,29.2571
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.479,1200.0741,1244.3961,1254.5065,1284.6542,1356.8708,1619.966,1449.4307,1530.572,1532.134,1310.0398,1497.1771,1497.8212,1343.9358,1264.8496,1192.0818,1246.9314,2978.7768,2928.6614,2239.5591,2116.318,2153.6871,1703.8573,1046.1149,966.9363,870.0996,1257.6145,1349.795,1277.3907,1272.2495,,,
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247.598,3322.9415,3242.375,2538.5776,2723.9631,2925.5517,3107.074,3264.1932,3598.205,3434.6489,3367.2409,3018.945,3209.056,3553.6966,4015.5533,4404.6485,4728.5887,5018.8582,4426.1026,4263.2695,3864.9387,4405.7717,4408.7163,4384.1428,4336.1475,4137.6846,3941.6702,3369.2292,3316.6706,3597.7766,,7151.6964,8167.5037
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028.6222,2917.942,2976.6264,2866.0835,3091.2809,3345.4552,3370.4255,3403.8036,3527.4181,3503.0786,3405.2242,3095.593,3409.2486,3707.9132,3809.3335,4212.7621,4493.8766,4649.5138,4242.6731,3888.6768,3134.7879,3529.5688,3358.6808,2774.2479,2663.0802,2507.2431,2400.8244,2075.0907,1967.4464,2482.9218,,6339.282,7753.1218
SYR,212,Syrian Arab Republic,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7494.6993,7440.9576,7463.3975,6659.1676,7099.8982,7627.8777,8097.4654,8117.4275,8656.1951,8469.8614,8082.5048,7611.7151,8116.1259,8605.5456,9089.7363,9809.4925,10469.3968,12647.1487,11597.4371,10391.5054,9116.0446,10089.0276,9471.2545,8204.5056,7966.164,7515.0273,7600.1091,6794.115,6561.5076,7352.9479,,13490.9784,15920.6254
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.9856,118.6765,115.7991,90.6635,97.2844,104.484,110.9669,116.5783,128.5073,122.666,120.2586,107.8195,114.6091,126.9177,143.4126,157.3089,168.8782,179.2449,158.0751,152.2596,138.0335,157.349,157.4542,156.5765,154.8624,147.7745,140.7739,120.3296,118.4525,128.492,,255.4177,291.6966
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3509,8.0165,8.1899,7.9315,8.5426,9.2617,9.3291,9.396,9.7415,9.6802,9.4119,8.569,9.4562,10.2927,10.5314,11.6887,12.4548,12.3699,11.2415,10.4525,8.3702,9.4686,9.0669,7.5454,7.2287,6.8322,6.524,5.5785,5.2617,6.3358,,17.763,21.7835
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7756,2.6827,2.7065,2.531,2.751,2.9741,3.0151,3.0718,3.1819,3.1619,3.0604,2.7564,3.0373,3.3272,3.4474,3.854,4.1133,4.1349,3.7562,3.448,2.7604,3.1353,3.0108,2.5277,2.456,2.2823,2.1909,1.8797,1.8128,2.0822,,5.9743,7.229
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4288,11.0111,11.2326,10.8154,11.6652,12.6244,12.7186,12.8445,13.311,13.2192,12.8499,11.6815,12.8651,13.9921,14.3748,15.8972,16.958,17.5453,16.0101,14.6743,11.8294,13.3191,12.6743,10.4689,10.0494,9.4613,9.0597,7.8305,7.4243,9.3695,,23.9218,29.2571
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.479,1200.0741,1244.3961,1254.5065,1284.6542,1356.8708,1619.966,1449.4307,1530.572,1532.134,1310.0398,1497.1771,1497.8212,1343.9358,1264.8496,1192.0818,1246.9314,2978.7768,2928.6614,2239.5591,2116.318,2153.6871,1703.8573,1046.1149,966.9363,870.0996,921.4545,1013.635,941.2307,936.0895,,,
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247.598,3322.9415,3242.375,2538.5776,2723.9631,2925.5517,3107.074,3264.1932,3598.205,3434.6489,3367.2409,3018.945,3209.056,3553.6966,4015.5533,4404.6485,4728.5887,5018.8582,4426.1026,4263.2695,3864.9387,4405.7717,4408.7163,4384.1428,4336.1475,4137.6846,3941.6702,3369.2292,3316.6706,3597.7766,,7151.6964,8167.5037
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028.6222,2917.942,2976.6264,2866.0835,3091.2809,3345.4552,3370.4255,3403.8036,3527.4181,3503.0786,3405.2242,3095.593,3409.2486,3707.9132,3809.3335,4212.7621,4493.8766,4649.5138,4242.6731,3888.6768,3134.7879,3529.5688,3358.6808,2774.2479,2663.0802,2507.2431,2400.8244,2075.0907,1967.4464,2482.9218,,6339.282,7753.1218
SYR,212,Syrian Arab Republic,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7494.6993,7440.9576,7463.3975,6659.1676,7099.8982,7627.8777,8097.4654,8117.4275,8656.1951,8469.8614,8082.5048,7611.7151,8116.1259,8605.5456,9089.7363,9809.4925,10469.3968,12647.1487,11597.4371,10391.5054,9116.0446,10089.0276,9471.2545,8204.5056,7966.164,7515.0273,7263.9491,6457.955,6225.3476,7016.7879,,13490.9784,15920.6254
SYR,212,Syrian Arab Republic,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.16,336.16,336.16,336.16,,,
SYR,212,Syrian Arab Republic,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.16,336.16,336.16,336.16,,,
