code,name,unit,sector,source,subsource,gas,year,value
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0003637101239542
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.217274579978028
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0003699788537784
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.225358738722708
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0003762475836027
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.233442897467388
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0003825163134269
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.241527056212069
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0003887850432512
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.249611214956749
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0003950537730754
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.257695373701429
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0004020740495437
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.266974622180674
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0004090943260119
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.276253870659918
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0004161146024802
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.285533119139163
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0004231348789485
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.294812367618407
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0004301551554168
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.304091616097651
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0004393944760609
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.314772538428546
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0004486337967049
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.325453460759441
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.000457873117349
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.336134383090336
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0004671124379931
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.346815305421231
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0004763517586372
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.357496227752126
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0004903104889294
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.369597097808135
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0005042692192215
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.381697967864144
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0005182279495136
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.393798837920153
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0005321866798058
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.405899707976161
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0005461454100979
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.41800057803217
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0005598992550319
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.431616748562828
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0005736530999658
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.445232919093487
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0005874069448998
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.458849089624145
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0006011607898338
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.472465260154803
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0006149146347677
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.486081430685461
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0006317768306534
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.501428659370274
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0006486390265391
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.516775888055086
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0006655012224248
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.532123116739899
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0006823634183105
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.547470345424711
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0006992256141962
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.562817574109523
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0007208169532829
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.5800612430528
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0007424082923696
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.597304911996077
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0007639996314564
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.614548580939354
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0007855909705431
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.63179224988263
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0008071823096298
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.649035918825907
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0008341178700131
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.668210553653495
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0008610534303964
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.687385188481082
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0008879889907797
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.706559823308669
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0009149245511631
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.725734458136256
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0009418601115464
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.744909092963844
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0009737299756165
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.765952719851694
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0010055998396866
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.786996346739544
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0010374697037568
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.808039973627394
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0010693395678269
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.829083600515245
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.001101209431897
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.850127227403095
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0011366520093363
