code,name,unit,sector,source,subsource,gas,year,value
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,CH4,2047,1.795
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,CH4,2048,1.795
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,CH4,2049,1.795
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,CH4,2050,1.795
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.41422
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.47531
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.5364
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.59749
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.65858
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.71967
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.78076
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.74053
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.7003
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.66007
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.61984
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.57961
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.53938
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.49915
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.45892
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.41869
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.37846
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1990,35.5871402377874
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1991,36.4384801783406
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1992,37.2898201188937
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1993,38.1411600594469
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1994,38.9925
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1995,39.9202916666667
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1996,40.8480833333333
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1997,41.775875
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1998,42.7036666666667
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,1999,43.6314583333333
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2000,44.55925
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2001,45.41455
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2002,46.26985
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2003,47.12515
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2004,47.98045
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2005,48.83575
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2006,49.69105
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2007,50.54635
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2008,51.40165
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2009,52.25695
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2010,53.11225
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2011,53.6017326365429
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2012,54.0912152730858
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2013,54.5806979096286
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2014,55.0701805461715
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2015,55.5596631827144
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2016,55.659514307733
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2017,55.7593654327516
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2018,55.8592165577702
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2019,55.9590676827888
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2020,56.0589188078075
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2021,56.1367772169953
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2022,56.2146356261831
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2023,56.2924940353709
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2024,56.3703524445587
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2025,56.4482108537466
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2026,56.5080600546477
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2027,56.5679092555488
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2028,56.6277584564498
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2029,56.687607657351
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2030,56.7474568582521
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2031,56.800996502962
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2032,56.8545361476719
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2033,56.9080757923819
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2034,56.9616154370918
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2035,57.0151550818017
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2036,57.0380495947955
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2037,57.0609441077893
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2038,57.0838386207831
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2039,57.1067331337769
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2040,57.1296276467707
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2041,57.1330476587568
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2042,57.136467670743
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2043,57.1398876827291
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2044,57.1433076947153
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2045,57.1467277067014
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2046,57.1246275893257
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2047,57.10252747195
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2048,57.0804273545744
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2049,57.0583272371987
VNM,Vietnam,MtCO2eq,Agriculture,Rice,,CH4,2050,57.036227119823
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.85794630826827
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.86153563540748
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.86512496254669
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.8687142896859
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.8723036168251
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.87589294396431
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.87419931567884
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.87250568739336
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.87081205910788
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.86911843082241
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.86742480253693
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.79199476059645
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.71656471865597
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.64113467671549
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.565704634775
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.49027459283452
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.49324972904925
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.49622486526398
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.49920000147871
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.50217513769344
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.50515027390817
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,3.91942432032336e-05
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.49316429917812
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,7.83884864064672e-05
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.48117832444808
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0001175827296097
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.46919234971803
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0001567769728129
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.45720637498799
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0001959712160161
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.44522040025794
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0002668470037632
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.44338097902043
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0003377227915103
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.44154155778292
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0004085985792573
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.43970213654541
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0004794743670044
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.43786271530789
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0005503501547515
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.43602329407038
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0005748101616293
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.42674966996228
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0005992701685072
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.41747604585417
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.000623730175385
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.40820242174607
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0006481901822629
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.39892879763796
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0006726501891407
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.38965517352986
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0006971101960186
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.38068098782381
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0007215702028964
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.37170680211776
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0007460302097742
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.36273261641171
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0007704902166521
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.35375843070566
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0007949502235299
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.34478424499961
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0008194102304078
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.33609982905307
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0008438702372856
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.32741541310653
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0008683302441635
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.31873099715999
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0008927902510413
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.31004658121345
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0009172502579192
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.30136216526691
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0009539402682359
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.29295816263058
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0009906302785527
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.28455415999425
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0010273202888695
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.27615015735793
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0010640102991862
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.2677461547216
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.25934215208527
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.25120950842263
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.24307686475998
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.23494422109734
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.22681157743469
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.21867893377205
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.21080888710433
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.20293884043661
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.19506879376889
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.18719874710117
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.001100700309503
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.17932870043344
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.353400573953143
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.354087369814943
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.354774165676743
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.355460961538543
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.356147757400343
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.356834553262143
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.356537150500971
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.3562397477398
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.355942344978629
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.355644942217457
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.355347539456286
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.340909897128943
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.3264722548016
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.312034612474257
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.297596970146914
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.283159327819571
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.283734028418571
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.284308729017571
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.284883429616571
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.285458130215571
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.286032830814571
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,2.80317227389526e-05
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.282636824994229
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,5.60634454779053e-05
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.279240819173886
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,8.40951682168579e-05
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.275844813353543
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0001121268909558
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.2724488075332
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0001401586136947
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.269052801712857
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0001908489770914
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.268710361599644
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0002415393404881
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.26836792148643
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0002922297038848
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.268025481373217
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0003429200672815
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.267683041260003
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0003936104306782
VNM,Vietnam,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.26734060114679
