code,name,unit,sector,source,subsource,gas,year,value
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.000196344254974
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0360546239757062
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0002131327691603
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0371492397387675
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0002299212833467
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0382438555018287
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.000246709797533
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.03933847126489
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0002634983117194
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0404330870279512
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0002802868259058
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0415277027910125
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0003004838714533
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0423959078220813
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0003206809170008
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0432641128531501
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0003408779625484
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0441323178842189
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0003610750080959
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0450005229152877
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0003812720536435
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0458687279463565
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.000411629868391
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0469214709197511
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0004419876831385
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0479742138931458
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.000472345497886
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0490269568665405
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0005027033126335
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0500796998399352
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.000533061127381
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0511324428133298
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0005804806430814
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0523787274791085
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0006279001587818
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0536250121448871
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0006753196744822
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0548712968106658
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0007227391901826
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0561175814764444
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.000770158705883
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0573638661422231
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0008386591938368
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.058657670047007
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0009071596817906
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0599514739517909
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0009756601697444
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0612452778565748
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0010441606576983
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0625390817613587
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0011126611456521
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0638328856661425
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0012001646854995
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0650855649324135
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0012876682253469
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0663382441986845
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0013751717651943
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0675909234649555
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0014626753050418
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0688436027312265
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0015501788448892
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0700962819974975
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0016677291731058
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0712689637543079
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0017852795013223
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0724416455111184
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0019028298295389
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0736143272679289
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0020203801577555
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0747870090247393
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0021379304859721
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0759596907815498
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0022917779665594
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0770457381760088
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0024456254471467
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0781317855704678
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0025994729277341
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0792178329649269
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0027533204083214
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0803038803593859
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0029071678889088
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0813899277538449
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0030873790367215
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0823763011800678
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0032675901845342
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0833626746062905
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0034478013323469
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0843490480325133
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0036280124801596
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0853354214587361
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0038082236279723
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0863217948849589
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.003988830558977
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0871991959062743
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0041694374899818
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0880765969275897
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0043500444209866
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0889539979489051
