code,name,unit,sector,source,subsource,gas,year,value
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.2384
THA,Thailand,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.2384
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1990,51.2650538159864
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1991,51.6394778619898
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1992,52.0139019079932
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1993,52.3883259539966
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1994,52.76275
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1995,49.9095416666667
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1996,47.0563333333333
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1997,44.203125
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1998,41.3499166666667
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,1999,38.4967083333333
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2000,35.6435
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2001,35.8840496616083
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2002,36.1245993232166
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2003,36.3651489848249
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2004,36.6056986464332
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2005,36.8462483080415
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2006,38.0767569754529
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2007,39.3072656428644
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2008,40.5377743102758
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2009,41.7682829776872
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2010,42.9987916450987
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2011,42.0674048247766
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2012,41.1360180044544
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2013,40.2046311841323
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2014,39.2732443638102
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2015,38.3418575434881
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2016,38.1923467738019
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2017,38.0428360041156
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2018,37.8933252344294
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2019,37.7438144647431
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2020,37.5943036950569
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2021,37.433782624207
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2022,37.2732615533572
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2023,37.1127404825073
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2024,36.9522194116575
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2025,36.7916983408076
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2026,36.6284768836465
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2027,36.4652554264853
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2028,36.3020339693241
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2029,36.138812512163
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2030,35.9755910550018
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2031,35.8139267174989
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2032,35.6522623799959
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2033,35.490598042493
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2034,35.3289337049901
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2035,35.1672693674872
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2036,35.0003896304157
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2037,34.8335098933443
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2038,34.6666301562729
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2039,34.4997504192014
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2040,34.33287068213
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2041,34.1485102043237
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2042,33.9641497265175
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2043,33.7797892487112
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2044,33.595428770905
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2045,33.4110682930987
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2046,33.2062468589373
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2047,33.0014254247758
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2048,32.7966039906144
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2049,32.5917825564529
THA,Thailand,MtCO2eq,Agriculture,Rice,,CH4,2050,32.3869611222915
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.67113748073723
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.65809556967292
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.64505365860861
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.63201174754431
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.61896983648
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.60592792541569
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.60610346110452
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.60627899679334
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.60645453248216
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.60663006817099
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.60680560385981
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,9.25287936909437e-05
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.59982499873946
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0001850575873818
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.5928443936191
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0002775863810728
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.58586378849875
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0003701151747637
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.57888318337839
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0004626439684547
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.57190257825804
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0020535905734075
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.56781436735833
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0036445371783603
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.56372615645862
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0052354837833132
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.55963794555892
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.006826430388266
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.55554973465921
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0084173769932189
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.5514615237595
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0103360168201047
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.5476333934273
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0122546566469905
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.54380526309509
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0141732964738763
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.53997713276289
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0160919363007622
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.53614900243068
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.018010576127648
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.53232087209848
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0185749778826708
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.5303705927125
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0191393796376935
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.52842031332652
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0197037813927163
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.52647003394054
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0202681831477391
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.52451975455456
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0208325849027619
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.52256947516858
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0217584775651069
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.51273694873987
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0226843702274518
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.50290442231116
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0236102628897968
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.49307189588245
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0245361555521418
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.48323936945374
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0254620482144867
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.47340684302504
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0263879408768317
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.46389180153724
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0273138335391767
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.45437676004944
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0282397262015217
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.44486171856164
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0291656188638666
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.43534667707384
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0300915115262116
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.42583163558605
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0310174041885566
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.41662382768734
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0319432968509016
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.40741601978863
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0328691895132465
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.39820821188992
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0337950821755915
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.38900040399121
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0347209748379365
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.37979259609251
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0361098138314539
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.37088210143957
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0374986528249714
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.36197160678663
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0388874918184888
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.35306111213369
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0402763308120063
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.34415061748075
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.33524012282782
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.32661734139781
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.31799455996781
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.3093717785378
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.30074899710779
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.29212621567779
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.28378185742545
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.27543749917311
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.26709314092078
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.25874878266844
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0416651698055238
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.2504044244161
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.299032540178714
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.296277645342943
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.293522750507171
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.2907678556714
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.288012960835629
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.285258065999857
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.284951615494657
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.284645164989457
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.284338714484257
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.284032263979057
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.283725813473857
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,6.6176593247763e-05
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.282054129370257
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0001323531864955
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.280382445266657
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0001985297797432
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.278710761163057
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.000264706372991
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.277039077059457
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0003308829662388
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.275367392955857
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.001468727978101
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.274102233300257
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0026065729899633
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.272837073644657
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0037444180018256
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.271571913989057
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0048822630136878
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.270306754333457
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0060201080255501
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.269041594677857
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0073923192297388
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.267898065931714
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0087645304339276
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.266754537185571
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0101367416381164
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.265611008439429
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0115089528423051
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.264467479693286
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0128811640464938
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.263323950947143
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0132848241816861
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.262988802296023
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0136884843168784
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.262653653644903
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0140921444520707
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.262318504993783
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.014495804587263
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.261983356342662
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0148994647224553
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.261648207691542
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0155616631545644
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.259958522616997
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0162238615866735
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.258268837542451
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0168860600187827
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.256579152467905
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0175482584508918
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.254889467393359
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0182104568830009
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.253199782318813
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.01887265531511
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.251564655914406
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0195348537472192
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.249929529509998
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0201970521793283
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.248294403105591
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0208592506114374
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.246659276701183
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0215214490435466
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.245024150296776
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0221836474756557
THA,Thailand,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.243441820903762
