COL,44,Colombia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47176.8424,46681.3579,47343.5344,48110.5094,48883.0726,48876.2856,49443.4263,48981.1123,49322.5036,47193.9559,47937.3055,48252.7947,48242.1944,49297.0245,50141.7408,49947.7916,49655.751,51195.5192,51099.1467,50792.8267,51877.9713,48358.1969,45246.2784,44807.6614,44526.4989,44296.8436,44994.0416,46522.56,50066.5438,51469.2755,,67418.8147,74338.3829
COL,44,Colombia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690.4344,14642.8825,14589.4176,14939.5737,15087.1436,15059.36,14731.5503,14816.8108,15007.2106,14344.3116,14825.1252,15200.8695,15417.8748,16090.4008,16479.8723,16549.1726,16920.5309,18379.1915,17396.4917,17509.5023,17863.7694,17270.3908,16864.1269,15321.7039,15981.5243,15511.3239,15600.7172,16467.1338,17711.8431,17563.527,,21969.7282,25059.6945
COL,44,Colombia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159683.897,158713.8092,159381.5216,161714.2923,162002.4531,162054.4487,162378.1071,162210.8977,161994.8501,158978.1201,160199.3245,155688.02,155890.1109,157794.8791,158719.0706,158645.0101,158452.9483,161822.2748,160308.879,160625.126,162127.9119,129413.3262,125922.2621,124177.5729,124629.3534,123496.7727,147534.4856,150097.1425,154967.6823,156192.5093,,89388.5429,99398.0774
COL,44,Colombia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.5804,1660.8845,1684.5336,1711.9256,1739.5171,1739.2748,1760.137,1734.0681,1746.0901,1675.2192,1691.0552,1721.9906,1722.1451,1756.5686,1777.1115,1782.883,1771.0466,1818.0172,1821.8166,1812.5858,1851.8844,1725.4295,1614.584,1598.0334,1585.1853,1576.8603,1601.3085,1658.1784,1771.4909,1834.5518,,2407.8148,2654.9422
COL,44,Colombia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2233,40.0396,39.9081,40.6566,41.266,41.0981,41.499,41.3913,41.9028,40.348,41.0651,40.8583,42.0033,42.5063,42.3693,45.2709,46.7112,48.2189,46.7652,47.7104,48.5503,46.7835,45.4928,41.4314,42.2781,42.0167,41.857,45.6286,47.3269,48.9078,,63.9145,72.7153
COL,44,Colombia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2955,10.2682,10.1811,10.3577,10.5334,10.5186,10.63,10.6585,10.8248,10.517,10.7976,10.7292,11.0818,11.2252,11.1576,11.9997,12.2883,12.5921,12.0779,12.5856,12.7547,12.4781,12.2314,11.0114,11.3289,11.2417,11.1527,11.8386,12.1854,12.4641,,16.5982,19.0249
COL,44,Colombia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0342,54.8548,54.653,55.9744,56.5312,56.4264,55.4231,55.4637,56.1772,53.8271,55.3265,57.2409,58.1085,60.3497,60.9405,62.3614,63.6344,68.4064,65.3593,65.9418,67.3283,65.0207,63.5145,57.6132,59.8468,58.0613,58.3574,61.835,65.3215,65.9454,,82.9046,94.5649
COL,44,Colombia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987.9868,2560.9354,2619.9361,3835.5757,3203.6035,3290.1696,3374.497,3584.3411,2836.5026,2611.2192,2608.2602,3532.0426,3527.7285,3705.1406,3395.1443,3445.7327,3174.3532,3545.2509,3110.9274,3620.4837,3683.858,4534.5349,4561.6532,4798.0041,4871.1267,4438.4017,4487.0631,4654.785,4736.6317,4707.0431,,,
COL,44,Colombia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000.25,46504.7655,47166.942,47933.917,48706.4802,48699.6932,49283.8349,48553.9055,48890.5241,46906.1371,47349.5458,48215.7371,48220.0637,49183.9199,49759.1216,49920.724,49589.3042,50904.4803,51010.866,50752.4019,51852.7633,48312.0249,45208.351,44744.936,44385.189,44152.0894,44836.6376,46428.9951,49601.7446,51367.4498,,67418.8147,74338.3829
COL,44,Colombia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14584.0711,14536.5192,14483.0544,14833.2105,14980.7803,14952.9968,14687.1263,14697.8929,14886.9642,14264.1938,14661.5156,15168.8469,15398.751,15992.6637,16149.2394,16525.7826,16863.1123,18127.6959,17320.2056,17474.57,17841.9864,17230.4922,16831.3528,15267.501,15859.4141,15386.2374,15464.6995,16386.2814,17310.196,17475.5363,,21969.7282,25059.6945
COL,44,Colombia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64572.3079,63602.2201,64269.9325,66602.7032,66890.864,66942.8596,67345.4582,66836.1394,66613.9908,63781.5502,64619.3216,66916.6266,67146.5432,68881.7241,69303.5053,69892.2393,69626.7696,72577.4272,71441.9989,71847.4556,73378.6077,70077.052,66601.357,64810.4411,65115.7297,63976.7284,64788.4001,67470.0615,71648.5723,73550.0292,,89388.5429,99398.0774
COL,44,Colombia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3069,6.3069,6.3069,6.3069,6.3069,6.3069,5.6997,15.2574,15.4278,10.2792,20.9914,1.3235,0.7904,4.0394,13.665,0.9667,2.3731,10.3942,3.1529,1.4437,0.9003,1.649,1.3545,2.2402,5.0468,5.1698,5.6216,3.3416,16.6,3.6366,,,
COL,44,Colombia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.1676,0.4487,0.4538,0.3023,0.6174,0.1208,0.0722,0.3688,1.2477,0.0883,0.2167,0.949,0.2879,0.1318,0.0822,0.1506,0.1237,0.2045,0.4608,0.472,0.5133,0.3051,1.5156,0.332,,,
COL,44,Colombia,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,59250.2035,59250.2035,59250.2035,59250.2035,59250.2035,82452.6637,82452.6637,82452.6637,82452.6637,,,
COL,44,Colombia,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.5924,176.5924,176.5924,176.5924,176.5924,176.5924,159.5913,427.2068,431.9795,287.8187,587.7598,37.0576,22.1307,113.1046,382.6192,27.0676,66.4468,291.0388,88.2807,40.4248,25.208,46.172,37.9273,62.7253,141.3099,144.7542,157.4041,93.565,464.7992,101.8257,,,
COL,44,Colombia,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3633,106.3633,106.3633,106.3633,106.3633,106.3633,44.4241,118.918,120.2464,80.1177,163.6097,32.0226,19.1238,97.7371,330.6329,23.39,57.4187,251.4955,76.2861,34.9323,21.783,39.8986,32.7742,54.2029,122.1102,125.0865,136.0177,80.8524,401.6471,87.9907,,,
COL,44,Colombia,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95111.5891,95111.5891,95111.5891,95111.5891,95111.5891,95111.5891,95032.6489,95374.7582,95380.8593,95196.5699,95580.0029,88771.3934,88743.5677,88913.1549,89415.5653,88752.7708,88826.1786,89244.8476,88866.8801,88777.6703,88749.3043,59336.2742,59320.9051,59367.1317,59513.6237,59520.0443,82746.0855,82627.081,83319.11,82642.4801,,,
