code,name,unit,sector,source,subsource,gas,year,value
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.01043
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.00894
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.00745
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.00596
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.00447
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00298
PAN,Panama,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00298
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1990,0.177897777748548
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1991,0.178110833311411
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1992,0.178323888874274
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1993,0.178536944437137
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1994,0.17875
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1995,0.175416666666667
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1996,0.172083333333333
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1997,0.16875
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1998,0.165416666666667
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,1999,0.162083333333333
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2000,0.15875
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2001,0.167609085174975
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2002,0.176468170349951
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2003,0.185327255524926
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2004,0.194186340699902
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2005,0.203045425874877
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2006,0.204290029435126
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2007,0.205534632995374
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2008,0.206779236555623
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2009,0.208023840115872
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2010,0.20926844367612
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2011,0.19662519407576
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2012,0.1839819444754
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2013,0.171338694875039
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2014,0.158695445274679
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2015,0.146052195674318
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2016,0.146746206402959
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2017,0.1474402171316
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2018,0.148134227860241
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2019,0.148828238588881
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2020,0.149522249317522
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2021,0.14964575554683
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2022,0.149769261776137
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2023,0.149892768005444
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2024,0.150016274234752
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2025,0.150139780464059
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2026,0.150139273497131
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2027,0.150138766530203
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2028,0.150138259563274
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2029,0.150137752596346
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2030,0.150137245629418
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2031,0.150176044698509
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2032,0.150214843767601
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2033,0.150253642836692
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2034,0.150292441905784
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2035,0.150331240974875
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2036,0.150203686240688
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2037,0.150076131506501
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2038,0.149948576772313
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2039,0.149821022038126
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2040,0.149693467303939
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2041,0.149473271700846
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2042,0.149253076097753
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2043,0.14903288049466
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2044,0.148812684891566
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2045,0.148592489288473
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2046,0.148283235817701
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2047,0.147973982346928
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2048,0.147664728876155
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2049,0.147355475405383
PAN,Panama,MtCO2eq,Agriculture,Rice,,CH4,2050,0.14704622193461
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0983917744363662
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0973452336460868
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0962986928558073
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0952521520655278
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0942056112752484
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0931590704849689
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0925307359154678
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0919024013459668
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0912740667764658
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0906457322069647
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0900173976374637
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0888933134059633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0877692291744629
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0866451449429624
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.085521060711462
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0843969764799616
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0833623155912506
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0823276547025396
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0812929938138286
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0802583329251176
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0792236720364066
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,2.72112898672131e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.078127382150642
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,5.44225797344263e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0770310922648773
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,8.16338696016394e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0759348023791127
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0001088451594688
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.074838512493348
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.000136056449336
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0737422226075834
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0001472546210321
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0729661512716224
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0001584527927282
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0721900799356615
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0001696509644243
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0714140085997006
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0001808491361204
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0706379372637396
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0001920473078165
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0698618659277787
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0002005827437195
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0708134333384744
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0002091181796224
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0717650007491701
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0002176536155254
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0727165681598659
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0002261890514283
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0736681355705616
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0002347244873313
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0746197029812573
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0002432599232342
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0756360754558511
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0002517953591372
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0766524479304449
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0002603307950402
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0776688204050387
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0002688662309431
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0786851928796326
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0002774016668461
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0797015653542264
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.000285937102749
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0807871563438933
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.000294472538652
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0818727473335603
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0003030079745549
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0829583383232272
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0003115434104579
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0840439293128941
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0003200788463609
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0851295203025611
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0003328820002153
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0862890438299146
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0003456851540697
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0874485673572681
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0003584883079242
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0886080908846217
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0003712914617786
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0897676144119752
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0909271379393287
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0921656290683853
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.093404120197442
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0946426113264986
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0958811024555553
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0971195935846119
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0984424302848322
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0997652669850524
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.101088103685273
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.102410940385493
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.000384094615633
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.103733777085713
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0187476340455714
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0185464939647143
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0183453538838571
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.018144213803
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0179430737221429
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0177419336412857
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0176071343417143
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0174723350421429
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0173375357425714
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.017202736443
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0170679371434286
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0168647928763429
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0166616486092571
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0164585043421714
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0162553600750857
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.016052215808
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0158494699924571
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0156467241769143
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0154439783613714
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0152412325458286
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0150384867302857
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,1.94615145130308e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0148328524986571
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,3.89230290260617e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0146272182670286
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,5.83845435390925e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0144215840354
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,7.78460580521233e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0142159498037714
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,9.73075725651541e-05
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0140103155721429
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0001053165049622
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0138628694559447
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0001133254373592
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0137154233397466
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0001213343697562
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0135679772235484
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0001293433021533
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0134205311073503
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0001373522345503
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0132730849911521
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0001434567783081
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0134538736796483
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0001495613220659
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0136346623681444
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0001556658658237
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0138154510566405
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0001617704095815
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0139962397451366
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0001678749533393
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0141770284336327
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0001739794970971
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0143701294631972
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0001800840408549
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0145632304927617
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0001861885846127
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0147563315223262
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0001922931283705
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0149494325518907
PAN,Panama,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0001983976721283
