code,name,unit,sector,source,subsource,gas,year,value
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
SVK,Slovakia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
SVK,Slovakia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,5.21361112549396e-05
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.039809473628752
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0639550878247355
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0517254182779473
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0726816755204797
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0775067126858987
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0814962011905035
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.104621274012135
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.091357773718086
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0907620232694075
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0931420496795235
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.105183597078576
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0001558356001037
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.118835264108419
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0002902334285393
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.116384235325267
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0004513942139537
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.126607131401261
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0007248201242142
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.159619298642023
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0011983474219042
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.220570930447911
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0029389976208974
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.203494118405055
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0040922174124078
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.189909691842266
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.003947556124961
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.144622513896481
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0047698270572577
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.148870127529794
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0049941896756517
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.138637326945862
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0065931860688393
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.163071817551411
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0077364215692237
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.170413608540527
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0086904811415698
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.170277643696115
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0099595261778429
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.173223249455064
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0114037868585644
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.175537719414516
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0108548858454289
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.162298448995231
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0110556549423947
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.160598799850224
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0112564240393606
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.158899150705217
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0114571931363264
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.15719950156021
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.155499852415203
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.154279767073214
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.153059681731226
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.151839596389237
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.150619511047248
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.14939942570526
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.148227205625476
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.147054985545692
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.145882765465909
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.144710545386125
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.143538325306341
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.142412092682967
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.141285860059593
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.140159627436219
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.139033394812845
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.137907162189471
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.136825112885055
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.135743063580639
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.134661014276223
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.133578964971808
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.132496915667392
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.131457316322739
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.130417716978086
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.129378117633433
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.12833851828878
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.127298918944127
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.126300104201589
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.125301289459052
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.124302474716514
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.123303659973976
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0116579622332922
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.122304845231439
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,6.27118359186399e-05
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0121146257228092
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0152939927811298
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0128326506152218
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.015804038725696
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0160027235763505
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0162157022124948
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.019612847863818
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0174530844859652
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0173928007362296
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0176513511677919
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0273286118738619
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0001521477780048
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0292396465792394
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0003107952625793
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.029662371301418
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0004904841251131
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0309955989943475
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0008868106554243
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0417428137962598
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0013323511070515
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0498256878272244
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0031297268013803
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0479100696114877
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0045446015945698
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0496083398585272
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0046640030315469
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0421444482920291
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0057551332178916
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0459976946769854
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0065047034527082
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0476702029974025
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0082677687257631
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0538262772592401
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0099253845452015
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.057356799636171
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0108956922893021
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0557944453043322
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0131272329469448
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0594106616819239
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.015408992938929
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0614063026203441
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0138975892904614
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0537954957634544
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0141546354254074
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0532321295147586
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0144116815603534
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0526687632660628
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0146687276952995
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.052105397017367
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0149257738302455
SVK,Slovakia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0515420307686712
