DEU,79,Germany,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.715,19.6771,18.2833,17.7027,18.524,18.5242,18.4692,18.7058,19.0775,19.5898,18.6209,18.4382,18.1073,18.0223,17.9937,17.8537,16.6942,17.6885,16.8135,16.8778,17.6598,16.8168,16.9729,17.3515,18.1792,17.501,17.0789,16.2166,14.971,15.886,,17.2664,16.9335
DEU,79,Germany,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.1598,112.6513,105.3111,101.9458,105.1882,105.2523,105.0537,106.1133,106.7704,109.2745,105.1331,104.4844,102.5961,101.7391,101.8662,101.0308,95.991,99.917,97.0403,97.2729,100.1417,96.5075,97.3601,99.1657,102.8478,99.8942,97.8665,94.2929,88.5834,92.4509,,82.3452,80.3788
DEU,79,Germany,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34438.9354,19424.4458,19421.2787,18143.7119,18279.3499,18171.0907,18351.3936,18443.3454,18254.7479,18129.4793,18091.3344,18138.6455,18138.2153,18260.2814,18206.412,18193.068,18247.1828,18242.9856,18317.2786,18299.1333,18266.7367,18349.8796,18099.0792,18149.3663,18266.4135,18204.0114,17884.8819,17581.3788,17698.9366,17626.6576,,,
DEU,79,Germany,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58382.4856,54458.94,48625.2023,46952.8189,46313.1598,46147.9464,45713.7544,45534.2926,44157.2153,43550.0951,42544.9005,42230.864,41525.9133,40376.9431,39269.1,39042.3825,38169.7859,38184.8903,38890.944,38797.3543,38331.9714,38045.3453,38082.0103,38402.5566,38740.7906,38400.2048,37919.42,37601.2445,36553.9602,35734.2245,,37378.4433,35020.7928
DEU,79,Germany,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31312.3541,29852.5931,27907.4415,27015.6443,27874.8632,27891.8597,27839.2231,28120.0218,28294.1457,28957.7517,27860.2707,27688.3693,27187.9569,26960.8541,26994.5351,26773.1527,25437.6277,26478.0135,25715.6672,25777.3292,26537.558,25574.4938,25800.4252,26278.9163,27254.6588,26471.9551,25934.6105,24987.6283,23474.6088,24499.4856,,21821.4911,21300.3856
DEU,79,Germany,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124133.7752,103735.9789,95953.9225,92112.1751,92467.3728,92210.8968,91904.3711,92097.6599,90706.1088,90637.326,88496.5056,88057.8788,86852.0855,85598.0786,84470.0471,84008.6032,81854.5964,82905.8894,82923.8898,82873.8168,83136.2662,81969.7187,81981.5147,82830.8391,84261.8629,83076.1712,81738.9124,80170.2516,77727.5056,77860.3677,,59199.9345,56321.1784
DEU,79,Germany,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.0888,1944.9621,1736.6144,1676.8864,1654.0414,1648.1409,1632.6341,1626.2247,1577.0434,1555.3605,1519.4607,1508.2451,1483.0683,1442.0337,1402.4679,1394.3708,1363.2066,1363.7461,1388.9623,1385.6198,1368.999,1358.7623,1360.0718,1371.5199,1383.5997,1371.4359,1354.265,1342.9016,1305.4986,1276.2223,,1334.9444,1250.7426
DEU,79,Germany,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3668,61.4477,57.0466,55.1982,57.7466,57.9514,57.9212,58.7681,59.8424,61.3778,58.4732,58.0861,56.7197,56.2437,56.7674,56.0508,52.3937,55.2614,53.064,53.2333,55.4171,52.6614,53.2436,54.4707,57.3323,55.0949,53.591,50.9363,46.7537,49.9105,,54.3801,53.376
DEU,79,Germany,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.715,19.6771,18.2833,17.7027,18.524,18.5242,18.4692,18.7058,19.0775,19.5898,18.6209,18.4382,18.1073,18.0223,17.9937,17.8537,16.6942,17.6885,16.8135,16.8778,17.6598,16.8168,16.9729,17.3515,18.1792,17.501,17.0789,16.2166,14.971,15.886,,17.2664,16.9335
DEU,79,Germany,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.1598,112.6513,105.3111,101.9458,105.1882,105.2523,105.0537,106.1133,106.7704,109.2745,105.1331,104.4844,102.5961,101.7391,101.8662,101.0308,95.991,99.917,97.0403,97.2729,100.1417,96.5075,97.3601,99.1657,102.8478,99.8942,97.8665,94.2929,88.5834,92.4509,,82.3452,80.3788
DEU,79,Germany,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34438.9354,19424.4458,19421.2787,18143.7119,18279.3499,18171.0907,18351.3936,18443.3454,18254.7479,18129.4793,18091.3344,18138.6455,18138.2153,18260.2814,18206.412,18193.068,18247.1828,18242.9856,18317.2786,18299.1333,18266.7367,18349.8796,18099.0792,18149.3663,18266.4135,18204.0114,17884.8819,17581.3788,17698.9366,17626.6576,,,
DEU,79,Germany,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58382.4856,54458.94,48625.2023,46952.8189,46313.1598,46147.9464,45713.7544,45534.2926,44157.2153,43550.0951,42544.9005,42230.864,41525.9133,40376.9431,39269.1,39042.3825,38169.7859,38184.8903,38890.944,38797.3543,38331.9714,38045.3453,38082.0103,38402.5566,38740.7906,38400.2048,37919.42,37601.2445,36553.9602,35734.2245,,37378.4433,35020.7928
DEU,79,Germany,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31312.3541,29852.5931,27907.4415,27015.6443,27874.8632,27891.8597,27839.2231,28120.0218,28294.1457,28957.7517,27860.2707,27688.3693,27187.9569,26960.8541,26994.5351,26773.1527,25437.6277,26478.0135,25715.6672,25777.3292,26537.558,25574.4938,25800.4252,26278.9163,27254.6588,26471.9551,25934.6105,24987.6283,23474.6088,24499.4856,,21821.4911,21300.3856
DEU,79,Germany,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124133.7752,103735.9789,95953.9225,92112.1751,92467.3728,92210.8968,91904.3711,92097.6599,90706.1088,90637.326,88496.5056,88057.8788,86852.0855,85598.0786,84470.0471,84008.6032,81854.5964,82905.8894,82923.8898,82873.8168,83136.2662,81969.7187,81981.5147,82830.8391,84261.8629,83076.1712,81738.9124,80170.2516,77727.5056,77860.3677,,59199.9345,56321.1784
DEU,79,Germany,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
