code,name,unit,sector,source,subsource,gas,year,value
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
DEU,Germany,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
DEU,Germany,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.42349262225
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.41309345175
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.4132069385
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.413349021
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.41185903725
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.47312384875
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0013216088627917
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.476712081137208
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0036917471367572
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.680352504113243
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0055112433451023
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.691577608404898
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.007401002806715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.711104890443285
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0088181416651973
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.691700842834802
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0169876726838098
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.70957570606619
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0215877440749617
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.691518898425038
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0300093894945171
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.826055170755483
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0321997266518931
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.802688533848107
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0365308166861491
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.848912265063851
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0450547509140349
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.993554701585965
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0564256702039999
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.192811385796
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.065943484953092
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.34627091829691
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0788942909351609
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.56425083781484
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.106562090360471
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.06086909113953
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.107516078269724
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,2.17041375998028
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.124247223384451
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.61539983311555
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.126079010702593
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,2.76482763654741
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.123656786738649
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,2.82251788201135
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.126004198187905
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,2.99117930256209
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.135683198112983
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,3.13138769763702
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.138074467815166
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,3.09859465213397
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.140465737517349
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,3.06580160663092
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.142857007219532
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,3.03300856112788
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,3.00021551562483
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,2.97667517834112
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,2.95313484105741
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,2.92959450377371
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,2.90605416649
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,2.88251382920629
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,2.85989700471115
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,2.83728018021602
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,2.81466335572088
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,2.79204653122575
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,2.76942970673061
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,2.74770016462258
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,2.72597062251454
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,2.7042410804065
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,2.68251153829846
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,2.66078199619042
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,2.63990492742568
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,2.61902785866094
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,2.5981507898962
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,2.57727372113146
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,2.55639665236672
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,2.53633861349776
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,2.5162805746288
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,2.49622253575985
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,2.47616449689089
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,2.45610645802193
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,2.43683531762371
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,2.41756417722549
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,2.39829303682726
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,2.37902189642904
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.145248276921715
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,2.35975075603082
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.10809177882
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.10326616648
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.10465573154
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.10298775998
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.1027610684
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0938805939
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0010318168852507
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0947653759347492
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0026945937687516
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.126157477231248
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0044102266990072
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.140291865320993
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0059343926839995
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.144244316516
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0076145724135673
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.150799393606433
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0142320384108476
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.151515487089152
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0180234195027666
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.148051268277233
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0283539019183906
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.201000179941609
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0413875882353529
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.266541515484647
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0491248922604037
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.295635271139596
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0629080519694936
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.359373685410506
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0745680730744645
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.408463452605535
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0840680246444893
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.444832337495511
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0913954418044319
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.469760681715568
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.107778599501473
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.540439472638527
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.109852419256676
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.575459185003324
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0941896246274917
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.514914648232508
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0917346859952051
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.522832954964795
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0912410047810079
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.541647247058992
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0893380065122795
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.55193394786772
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0939128937460998
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.5640653339939
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0955680069847513
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.558158234027227
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0972231202234029
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.552251134060553
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0988782334620544
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.54634403409388
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.540436934127207
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.536196549513611
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.531956164900015
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.527715780286419
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.523475395672822
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.519235011059226
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.515160981301635
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.511086951544043
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.507012921786451
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.502938892028859
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.498864862271268
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.494950661089487
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.491036459907706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.487122258725925
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.483208057544144
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.100533346700706
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.479293856362363
DEU,Germany,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.100533346700706
