code,name,unit,sector,source,subsource,gas,year,value
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
CPV,Cabo Verde,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,9.72535291450114e-05
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0324252419431826
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0001032837539501
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.033214712623912
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0001093139787552
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0340041833046414
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0001153442035603
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0347936539853707
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001213744283654
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0355831246661001
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001274046531705
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0363725953468295
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001317992663602
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0342182007336397
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001341351814819
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.032065864818518
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001345660374092
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0299154339625908
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0001332305561759
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.027766769443824
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0001302543104257
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0256197456895743
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001443725120828
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0261983144491864
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001584907137399
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0267768832087985
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.000172608915397
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0273554519684106
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0001867271170541
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0279340207280227
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0002008453187113
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0285125894876348
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0002199735187696
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0289584286033047
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.000239101718828
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0294042677189746
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0002582299188863
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0298501068346444
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0002773581189447
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0302959459503143
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.000296486319003
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0307417850659842
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0003109667627321
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0311477042761069
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0003254472064611
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0315536234862296
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0003399276501901
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0319595426963524
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0003544080939192
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0323654619064751
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0003688885376482
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0327713811165979
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0003812428453737
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0332208348945296
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0003935971530992
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0336702886724612
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0004059514608246
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0341197424503929
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0004183057685501
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0345691962283246
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0004306600762756
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0350186500062563
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0004456882007293
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0354779132564441
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0004607163251831
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0359371765066319
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0004757444496369
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0363964397568198
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0004907725740907
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0368557030070076
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0005058006985444
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0373149662571955
CPV,Cabo Verde,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.000523932331232
