code,name,unit,sector,source,subsource,gas,year,value
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,1998,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,1999,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2000,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2001,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2002,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2003,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2004,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2005,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2006,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2007,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2008,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2009,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2010,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2011,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2012,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2013,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2014,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2015,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2016,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2017,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2018,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2019,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2020,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2021,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1991,0.0001898
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1992,0.0003796
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1993,0.0005694
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1994,0.0007592
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1995,0.000949
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1996,0.000963235
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1997,0.00097747
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1998,0.000991705
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,1999,0.00100594
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2000,0.001020175
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2001,0.00102492
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2002,0.001029665
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2003,0.00103441
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2004,0.001039155
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2005,0.0010439
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2006,0.00105339
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2007,0.00106288
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2008,0.00107237
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2009,0.00108186
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2010,0.00109135
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2011,0.0010915097818998
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2012,0.0010916695637997
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2013,0.0010918293456995
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2014,0.0010919891275994
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2015,0.0010921489094992
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2016,0.0010923440520166
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2017,0.001092539194534
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2018,0.0010927343370513
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2019,0.0010929294795687
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2020,0.0010931246220861
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2021,0.0010927143472703
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2022,0.0010923040724546
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2023,0.0010918937976389
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2024,0.0010914835228231
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2025,0.0010910732480074
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2026,0.0010903104972471
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2027,0.0010895477464868
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2028,0.0010887849957265
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2029,0.0010880222449662
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2030,0.0010872594942059
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2031,0.001086608944799
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2032,0.0010859583953922
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2033,0.0010853078459854
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2034,0.0010846572965786
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2035,0.0010840067471718
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2036,0.0010835262273215
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2037,0.0010830457074713
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2038,0.001082565187621
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2039,0.0010820846677708
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2040,0.0010816041479205
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2041,0.0010810622613624
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2042,0.0010805203748042
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2043,0.0010799784882461
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2044,0.0010794366016879
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2045,0.0010788947151298
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2046,0.0010784180137946
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2047,0.0010779413124593
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2048,0.0010774646111241
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2049,0.0010769879097889
FSM,"Micronesia, Federated States of",MtCO2eq,Agriculture,Rice,,CH4,2050,0.0010765112084536
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1991,3.3352237764137e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1992,6.6704475528274e-05
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0001000567132924
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0001334089510565
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0001667611888206
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0001740407198832
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0001813202509458
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0001885997820084
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.000195879313071
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0002031588441336
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0002060602461511
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0002089616481687
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0002118630501862
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0002147644522037
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002176658542213
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0002211051958113
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0002245445374013
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0002279838789914
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0002314232205814
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0002348625621715
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.000238211668344
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0002415607745165
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0002449098806891
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0002482589868616
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0002516080930341
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0002455532668067
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0002394984405793
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0002334436143518
