GRC,84,Greece,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-903.2702,-903.2702,-903.2702,-903.2702,-903.484,-897.7499,-892.4612,-887.2448,-694.3008,-906.749,-875.1308,-1078.003,-1078.4282,-1080.7699,-1081.264,-1082.2825,-1077.905,-1015.0034,-1079.7686,-1086.8752,-1087.786,1419.4118,1410.5549,1401.8539,1401.9525,1399.2828,1414.3972,1404.8854,1391.3627,1402.8016,,,
GRC,84,Greece,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2177.043,-2341.1125,-2491.2479,-2941.4479,-2673.7722,-2924.4465,-2329.3435,-2015.5868,-1936.316,-2560.1133,-2175.9179,-2453.2121,-2787.6494,-2522.6109,-2489.1193,-3308.2065,-3338.3804,-1826.7773,-3019.0462,-3103.7996,-3076.9939,-3165.9969,-3149.1869,-1614.7153,-150.8008,-3745.5203,-3521.895,-3282.7231,-4127.3288,-3626.2215,,,
GRC,84,Greece,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.5068,184.081,181.6689,183.8665,184.9149,186.6422,188.9122,189.2261,193.0525,186.4405,188.4762,184.5797,184.6877,183.0758,188.1996,183.8679,183.8656,189.0836,185.1692,185.3357,187.9978,186.0852,185.191,175.9656,171.906,168.3671,168.1161,168.9745,156.1803,154.3834,,179.5515,171.076
GRC,84,Greece,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2805,12.19,11.7312,10.6717,11.0296,10.5123,10.9297,10.4294,10.1563,10.1373,10.1504,9.7604,9.9289,10.0695,9.2054,8.7805,8.1999,7.629,8.3729,7.3155,8.2583,9.6546,8.1392,8.2554,7.9203,7.5188,7.5408,7.6776,7.2562,7.1819,,8.1551,7.9717
GRC,84,Greece,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3044,4.2408,4.1131,3.7742,3.8843,3.7241,3.8657,3.704,3.6206,3.6175,3.6167,3.4901,3.5494,3.5971,3.3084,3.1645,2.978,2.7941,3.0208,2.6736,2.9913,3.4386,2.9438,2.9733,2.868,2.7211,2.7276,2.7821,2.6353,2.6105,,2.9385,2.8622
GRC,84,Greece,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0943,17.9097,17.313,15.915,16.378,15.7005,16.258,15.6026,15.5486,15.1959,15.2949,14.6476,14.8568,15.0331,13.9231,13.3425,12.5916,12.1471,12.8214,11.3982,12.6373,14.509,12.4984,12.5607,12.1055,11.5427,11.6018,11.7878,11.1381,11.0402,,11.9061,11.6019
GRC,84,Greece,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-927.9876,-927.9876,-927.9876,-927.9876,-928.2014,-922.4673,-923.2038,-923.6532,-924.4286,-925.8597,-927.4251,-1078.1331,-1079.2077,-1080.7699,-1081.9139,-1082.2825,-1082.9746,-1084.3981,-1085.8749,-1087.1351,-1087.786,1404.067,1403.1434,1401.5939,1400.2628,1398.8929,1398.0177,1395.0083,1388.7628,1388.7628,,,
GRC,84,Greece,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278.1904,5154.2676,5086.729,5148.2624,5177.6169,5225.9807,5289.5421,5298.3319,5405.4694,5220.3349,5277.3335,5168.232,5171.2547,5126.1233,5269.5885,5148.3024,5148.2367,5294.3397,5184.7363,5189.4006,5263.9394,5210.3869,5185.3487,4927.0358,4813.3691,4714.2779,4707.2496,4731.2873,4373.0492,4322.7345,,5027.4425,4790.1291
GRC,84,Greece,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794.9826,4746.0625,4587.9445,4217.4827,4340.1714,4160.6233,4308.3646,4134.6896,4120.3877,4026.9174,4053.1388,3881.6056,3937.0597,3983.7715,3689.6273,3535.766,3336.7813,3218.9821,3397.674,3020.5353,3348.8815,3844.8788,3312.079,3328.5941,3207.9565,3058.8081,3074.4819,3123.7576,2951.6068,2925.6582,,3155.1039,3074.5038
GRC,84,Greece,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9145.1855,8972.3425,8746.6859,8437.7576,8589.5869,8464.1367,8674.7029,8509.3684,8601.4285,8321.3926,8403.0472,7971.7045,8029.1067,8029.1249,7877.3019,7601.7859,7402.0435,7428.9238,7496.5354,7122.8007,7525.035,10459.3327,9900.5711,9657.2237,9421.5884,9171.9789,9179.7492,9250.0531,8713.4188,8637.1555,,8182.5464,7864.6329
GRC,84,Greece,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.1484,184.8167,182.3208,184.4592,185.5107,187.187,189.1977,189.3376,188.6541,186.8455,188.1634,185.5607,185.5267,183.7951,188.8577,184.4125,184.2727,188.38,185.5781,185.6897,188.4426,186.0874,185.2691,176.1577,172.0609,168.5403,168.0011,168.9873,156.3703,154.3647,,179.5515,171.076
GRC,84,Greece,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2805,12.19,11.7312,10.6717,11.0296,10.5123,10.9297,10.4294,10.1563,10.1373,10.1504,9.7604,9.9289,10.0695,9.2054,8.7805,8.1999,7.629,8.3729,7.3155,8.2583,9.6546,8.1392,8.2554,7.9203,7.5188,7.5408,7.6776,7.2562,7.1819,,8.1551,7.9717
GRC,84,Greece,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3044,4.2408,4.1131,3.7742,3.8843,3.7241,3.8657,3.704,3.6206,3.6175,3.6167,3.4901,3.5494,3.5971,3.3084,3.1645,2.978,2.7941,3.0208,2.6736,2.9913,3.4386,2.9438,2.9733,2.868,2.7211,2.7276,2.7821,2.6353,2.6105,,2.9385,2.8622
GRC,84,Greece,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0766,18.9762,18.2979,16.875,17.3453,16.5961,17.1623,16.4981,16.1931,16.1133,16.1695,15.6025,15.9083,16.1813,14.8941,14.3384,13.6264,12.9619,13.7144,12.1087,13.2696,14.9761,12.5217,12.5977,12.1336,11.5607,11.5908,11.7881,11.1526,11.0323,,11.9061,11.6019
GRC,84,Greece,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530.9401,4795.5236,4565.8139,4467.3781,4488.8539,4287.1217,4312.3335,4298.6745,4310.6881,4259.6898,4273.7564,4334.491,4540.875,4718.682,4256.5823,4276.0737,4403.674,4161.9955,4045.0954,3470.848,3273.1362,2836.5812,1634.8215,1651.3253,1621.2175,1594.9196,1599.4856,1603.3124,1615.0233,1616.0844,,,
GRC,84,Greece,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296.1552,5174.8672,5104.982,5164.8573,5194.2999,5241.2346,5297.5351,5301.4531,5282.3146,5231.674,5268.5765,5195.6995,5194.7489,5146.2636,5288.0145,5163.5513,5159.6359,5274.6409,5196.1867,5199.3104,5276.392,5210.448,5187.5361,4932.4167,4817.704,4719.1274,4704.0298,4731.6439,4378.3671,4322.2103,,5027.4425,4790.1291
GRC,84,Greece,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055.2898,5028.704,4848.951,4471.8625,4596.5099,4397.9781,4548.0048,4372.0035,4291.1741,4270.0267,4284.9234,4134.6495,4215.7013,4288.0475,3946.9422,3799.6829,3611.0046,3434.9025,3634.3135,3208.801,3516.4508,3968.6597,3318.2414,3338.3803,3215.4035,3063.597,3071.5513,3123.8485,2955.4403,2923.5507,,3155.1039,3074.5038
GRC,84,Greece,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882.3851,14999.0947,14519.7468,14104.0979,14279.6636,13926.3344,14157.8733,13972.1312,13884.1768,13761.3905,13827.2563,13664.8399,13951.3252,14152.9931,13491.5389,13239.3079,13174.3146,12871.539,12875.5955,11878.9593,12065.979,12015.6889,10140.599,9922.1223,9654.325,9377.644,9375.0666,9458.8048,8948.8306,8861.8455,,8182.5464,7864.6329
GRC,84,Greece,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.1484,184.8167,182.3208,184.4592,185.5107,187.187,189.1977,189.3376,188.6541,186.8455,188.1634,185.5607,185.5267,183.7951,188.8577,184.4125,184.2727,188.38,185.5781,185.6897,188.4426,186.0874,185.2691,176.1577,172.0609,168.5403,168.0011,168.9873,156.3703,154.3647,,179.5515,171.076
GRC,84,Greece,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2805,12.19,11.7312,10.6717,11.0296,10.5123,10.9297,10.4294,10.1563,10.1373,10.1504,9.7604,9.9289,10.0695,9.2054,8.7805,8.1999,7.629,8.3729,7.3155,8.2583,9.6546,8.1392,8.2554,7.9203,7.5188,7.5408,7.6776,7.2562,7.1819,,8.1551,7.9717
GRC,84,Greece,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3044,4.2408,4.1131,3.7742,3.8843,3.7241,3.8657,3.704,3.6206,3.6175,3.6167,3.4901,3.5494,3.5971,3.3084,3.1645,2.978,2.7941,3.0208,2.6736,2.9913,3.4386,2.9438,2.9733,2.868,2.7211,2.7276,2.7821,2.6353,2.6105,,2.9385,2.8622
GRC,84,Greece,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0766,18.9762,18.2979,16.875,17.3453,16.5961,17.1623,16.4981,16.1931,16.1133,16.1695,15.6025,15.9083,16.1813,14.8941,14.3384,13.6264,12.9619,13.7144,12.1087,13.2696,14.9761,12.5217,12.5977,12.1336,11.5607,11.5908,11.7881,11.1526,11.0323,,11.9061,11.6019
GRC,84,Greece,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530.9401,4795.5236,4565.8139,4467.3781,4488.8539,4287.1217,4312.3335,4298.6745,4310.6881,4259.6898,4273.7564,4334.491,4540.875,4718.682,4256.5823,4276.0737,4403.674,4161.9955,4045.0954,3470.848,3273.1362,2836.5812,1634.8215,1651.3253,1621.2175,1594.9196,1599.4381,1603.2649,1614.9758,1616.0369,,,
GRC,84,Greece,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296.1552,5174.8672,5104.982,5164.8573,5194.2999,5241.2346,5297.5351,5301.4531,5282.3146,5231.674,5268.5765,5195.6995,5194.7489,5146.2636,5288.0145,5163.5513,5159.6359,5274.6409,5196.1867,5199.3104,5276.392,5210.448,5187.5361,4932.4167,4817.704,4719.1274,4704.0298,4731.6439,4378.3671,4322.2103,,5027.4425,4790.1291
GRC,84,Greece,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055.2898,5028.704,4848.951,4471.8625,4596.5099,4397.9781,4548.0048,4372.0035,4291.1741,4270.0267,4284.9234,4134.6495,4215.7013,4288.0475,3946.9422,3799.6829,3611.0046,3434.9025,3634.3135,3208.801,3516.4508,3968.6597,3318.2414,3338.3803,3215.4035,3063.597,3071.5513,3123.8485,2955.4403,2923.5507,,3155.1039,3074.5038
GRC,84,Greece,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882.3851,14999.0947,14519.7468,14104.0979,14279.6636,13926.3344,14157.8733,13972.1312,13884.1768,13761.3905,13827.2563,13664.8399,13951.3252,14152.9931,13491.5389,13239.3079,13174.3146,12871.539,12875.5955,11878.9593,12065.979,12015.6889,10140.599,9922.1223,9654.325,9377.644,9375.0191,9458.7573,8948.7831,8861.798,,8182.5464,7864.6329
GRC,84,Greece,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,0.0475,0.0475,,,
GRC,84,Greece,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,0.0475,0.0475,,,
