DNK,54,Denmark,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2694,0.2694,0.2694,0.2694,0.2694,0.2694,0.2405,0.2106,0.2267,0.22,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,,,
DNK,54,Denmark,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.8216,1.4397,1.3641,1.4842,1.1963,1.011,0.8734,0.6697,0.5571,0.7694,0.8592,0.6243,0.8174,0.9471,1.1472,1.2898,1.2957,1.1886,0.8812,0.949,0.8648,0.8414,1.0548,0.739,0.5727,0.4646,0.3543,0.3062,0.2196,,,
DNK,54,Denmark,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6534,0.6779,0.6934,0.6266,0.621,0.6126,0.6501,0.6674,0.6626,0.6815,0.6884,0.6654,0.669,0.6501,0.6027,0.5878,0.6057,0.5761,0.5939,0.6071,0.6102,0.5899,0.548,0.5562,0.5238,0.5463,0.5433,0.501,0.4983,0.4932,,,
DNK,54,Denmark,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436.913,2585.108,2520.6934,2318.9238,2343.645,2289.596,2384.5485,2336.116,2246.1564,2226.6923,2272.9222,2251.0532,2159.8556,2127.0939,2024.3263,2055.1258,2149.1909,2029.5844,2027.4339,1969.7513,2040.2268,1931.8573,1803.6094,1855.0282,1662.5282,1677.0699,1645.2526,1513.1232,1475.2506,1437.795,,,
DNK,54,Denmark,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8006,51.0057,40.3116,38.1943,41.5571,33.4957,28.3081,24.4542,18.7508,15.5979,21.5435,24.0577,17.4792,22.886,26.5194,32.1216,36.1133,36.2789,33.2812,24.6723,26.5729,24.2154,23.5605,29.5336,20.6914,16.0369,13.0076,9.9203,8.5722,6.1484,,,
DNK,54,Denmark,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.1571,179.6357,183.7462,166.0395,164.5628,162.3292,172.2896,176.8568,175.5895,180.5965,182.421,176.3365,177.2884,172.2699,159.7093,155.7583,160.5179,152.6547,157.3922,160.8885,161.7077,156.3356,145.2077,147.3838,138.8041,144.774,143.9729,132.7756,132.0594,130.7104,,,
DNK,54,Denmark,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654.8707,2815.7495,2744.7511,2523.1576,2549.765,2485.4209,2585.1462,2537.427,2440.4967,2422.8867,2476.8867,2451.4474,2354.6232,2322.2498,2210.555,2243.0056,2345.8221,2218.5179,2218.1074,2155.3121,2228.5074,2112.4084,1972.3777,2031.9456,1822.0237,1837.8809,1802.2331,1655.819,1615.8822,1574.6539,,,
DNK,54,Denmark,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,399.0764,391.3688,378.2108,375.9369,383.3357,381.1624,376.867,361.0795,348.4643,328.0789,319.6677,327.5996,336.5938,340.9521,337.8132,340.8432,342.313,347.0382,347.2297,344.8117,338.7965,330.0458,329.485,315.0383,305.621,295.862,285.6497,274.2693,271.6692,274.0451,275.8948,275.453,279.8629,273.7472,274.1743,272.7186,270.8339,272.8327,261.2786,262.0824,269.0683,263.05,259.3289,254.6666,250.8746,246.1486,250.5418,243.6211,239.4746,248.6837,246.2551,245.7926,243.753,240.9909,241.7826,242.2527,240.4747,241.6473,240.2055,,245.7199,234.5373
DNK,54,Denmark,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.9592,241.2571,243.9381,249.9487,245.0579,245.5739,246.5651,243.8058,247.9873,240.3255,241.3197,248.2128,249.311,249.5981,247.4455,241.1598,236.4784,239.1677,237.2087,236.4816,239.7196,237.6348,238.9193,238.0026,238.6405,236.786,237.66,237.5828,240.4333,234.7078,,,
DNK,54,Denmark,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,8.3809,8.5015,8.4496,8.7984,9.2804,9.5926,9.8538,9.9893,10.1962,10.2232,10.5316,10.9975,11.6009,10.7436,11.1283,11.2795,11.9414,12.1419,12.4244,11.9927,11.9809,12.2159,12.3661,12.3297,11.7323,11.5985,11.1154,11.2857,11.7756,11.8692,11.4557,10.5388,10.6875,10.3703,10.2273,10.1825,10.1236,9.803,9.3139,9.2259,8.9851,8.6516,8.6942,8.2423,8.2223,8.2176,8.2519,8.6758,8.3098,8.1122,8.1319,8.3172,8.051,8.5508,8.9283,8.8314,8.8413,7.8765,8.6623,,8.3019,8.1628
DNK,54,Denmark,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7388,2.7665,2.7513,2.8622,3.0184,3.1169,3.2014,3.2273,3.2946,3.3115,3.4015,3.5567,3.7491,3.4495,3.5902,3.6436,3.8362,3.9092,4.0059,3.8832,3.8734,3.9303,4.0067,3.9386,3.7735,3.7307,3.5929,3.6286,3.7776,3.7941,3.6724,3.4187,3.4537,3.3612,3.2922,3.2726,3.2577,3.1669,3.0159,2.9802,2.9084,2.8126,2.8244,2.6814,2.6753,2.6828,2.7046,2.8147,2.6756,2.6456,2.6479,2.6909,2.6074,2.7597,2.8806,2.8622,2.8519,2.5957,2.8083,,2.6948,2.6483
DNK,54,Denmark,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,14.2725,14.3667,14.2026,14.6727,15.3659,15.7463,16.0705,16.1024,16.2922,16.1949,16.5388,17.2342,18.0634,16.9056,17.4023,17.6267,18.4998,18.8358,19.2424,18.6926,18.6238,18.8366,19.0616,18.8333,18.0186,17.7773,17.093,17.2012,17.8344,19.032,18.5266,17.3801,17.622,17.173,16.9716,16.8861,16.8184,16.4415,15.705,15.5988,15.3563,14.8911,14.9191,14.2973,14.2543,14.2167,14.3156,14.7613,14.2306,14.0942,14.0913,14.2939,13.9205,14.5617,15.0698,14.9523,14.9466,13.7393,14.7418,,13.2645,12.9925
DNK,54,Denmark,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0902,21.5362,21.0853,20.3897,20.0331,19.5466,18.4968,18.5128,18.8397,18.19,17.9102,17.5687,17.4979,16.7303,17.0059,16.7179,16.2037,16.7315,16.7255,16.2372,15.8147,15.8999,15.7118,15.5739,15.8765,15.8812,16.2239,16.4967,15.644,16.3785,,,
DNK,54,Denmark,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,11174.14,10958.3278,10589.9025,10526.2322,10733.3983,10672.546,10552.277,10110.2255,9757.0017,9186.2089,8950.6964,9172.79,9424.6267,9546.6602,9458.7686,9543.6095,9584.7654,9717.0696,9722.4317,9654.7286,9486.302,9241.2833,9225.5802,8821.0711,8557.3881,8284.1361,7998.1923,7679.539,7606.7373,7673.2627,7725.0532,7712.6848,7836.1613,7664.9227,7676.8793,7636.1202,7583.3484,7639.3165,7315.8002,7338.307,7533.9134,7365.3987,7261.2097,7130.6657,7024.4876,6892.1614,7015.1691,6821.3901,6705.2902,6963.1436,6895.143,6882.1916,6825.0842,6747.7452,6769.9128,6783.0768,6733.2903,6766.1254,6725.7552,,6880.1562,6567.0453
DNK,54,Denmark,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634.8586,6755.1996,6830.2679,6998.5639,6861.6213,6876.0697,6903.8241,6826.5615,6943.6448,6729.1154,6756.9522,6949.958,6980.7093,6988.7471,6928.4752,6752.4755,6621.396,6696.6943,6641.8425,6621.4858,6712.1479,6653.7745,6689.7394,6664.074,6681.9329,6630.0083,6654.4786,6652.3179,6732.1324,6571.8186,,,
DNK,54,Denmark,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3782.209,3807.177,3763.6832,3888.2676,4071.9592,4172.7618,4258.6713,4267.1264,4317.4353,4291.6592,4382.7842,4567.0651,4786.7919,4479.9949,4611.5976,4671.0847,4902.4528,4991.4754,5099.2339,4953.5383,4935.2988,4991.6974,5051.3204,4990.8202,4774.9224,4710.9739,4529.6555,4558.3113,4726.109,5043.4855,4909.5617,4605.7307,4669.8285,4550.8561,4497.4716,4474.8252,4456.8722,4357.0079,4161.834,4133.6798,4069.4202,3946.1517,3953.5726,3788.7944,3777.3945,3767.4275,3793.6263,3911.737,3771.1064,3734.9516,3734.1999,3787.873,3688.9406,3858.8581,3993.489,3962.3653,3960.86,3640.9211,3906.5724,,3515.1009,3443.0134
DNK,54,Denmark,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5853.8946,5707.0855,5587.6039,5403.2811,5308.7611,5179.8592,4901.6624,4905.8961,4992.5221,4820.3379,4746.2076,4655.7017,4636.939,4433.5416,4506.5557,4430.2354,4293.975,4433.8556,4432.245,4302.8596,4190.9009,4213.4703,4163.6146,4127.0924,4207.2632,4208.5291,4299.3456,4371.6261,4145.6622,4340.2918,,,
DNK,54,Denmark,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,14956.349,14765.5047,14353.5857,14414.4998,14805.3575,14845.3078,14810.9483,14377.3518,14074.437,13477.8681,13333.4806,13739.8551,14211.4186,14026.6551,14070.3663,14214.6942,14487.2182,14708.545,14821.6656,14608.2669,14421.6008,14232.9807,14276.9005,13811.8913,13332.3105,12995.1099,12527.8479,12237.8503,12332.8462,12716.7482,12634.6149,12318.4155,12505.9898,12215.7788,12174.3509,12110.9454,12040.2205,11996.3244,11477.6343,11471.9868,11603.3336,11311.5504,11214.7823,10919.4601,10801.8822,10659.5889,10808.7953,10733.1271,10476.3966,10698.0951,10629.3429,10670.0646,10514.0249,10606.6033,10763.4018,10745.4421,10694.1503,10407.0465,10632.3276,,10395.2571,10010.0587
DNK,54,Denmark,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488.7532,12462.2851,12417.8718,12401.845,12170.3824,12055.9289,11805.4865,11732.4576,11936.1669,11549.4533,11503.1598,11605.6597,11617.6483,11422.2887,11435.0309,11182.7109,10915.371,11130.5499,11074.0875,10924.3454,10903.0488,10867.2448,10853.354,10791.1664,10889.1961,10838.5374,10953.8242,11023.944,10877.7946,10912.1104,,,
DNK,54,Denmark,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,8.3809,8.5015,8.4496,8.7984,9.2804,9.5926,9.8538,9.9893,10.1962,10.2232,10.5316,10.9975,11.6009,10.7436,11.1283,11.2795,11.9414,12.1419,12.4244,11.9927,11.9809,12.2159,12.3661,12.3297,11.7323,11.5985,11.1154,11.2857,11.7756,11.8692,11.4557,10.5388,10.6875,10.3703,10.2273,10.1825,10.1236,9.803,9.3139,9.2259,8.9851,8.6516,8.6942,8.2423,8.2223,8.2176,8.2519,8.6758,8.3098,8.1122,8.1319,8.3172,8.051,8.5508,8.9283,8.8314,8.8413,7.8765,8.6623,,8.3019,8.1628
DNK,54,Denmark,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9147,15.5113,14.9895,14.3774,13.954,13.9373,13.4006,13.4017,13.3459,12.8227,12.7179,12.4759,12.2036,11.8784,11.8653,11.8775,11.5529,11.9046,12.2018,12.0371,11.5602,11.6908,11.5737,11.5123,11.8028,11.6979,12.1487,12.4192,11.6382,12.3268,,,
DNK,54,Denmark,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7388,2.7665,2.7513,2.8622,3.0184,3.1169,3.2014,3.2273,3.2946,3.3115,3.4015,3.5567,3.7491,3.4495,3.5902,3.6436,3.8362,3.9092,4.0059,3.8832,3.8734,3.9303,4.0067,3.9386,3.7735,3.7307,3.5929,3.6286,3.7776,3.7941,3.6724,3.4187,3.4537,3.3612,3.2922,3.2726,3.2577,3.1669,3.0159,2.9802,2.9084,2.8126,2.8244,2.6814,2.6753,2.6828,2.7046,2.8147,2.6756,2.6456,2.6479,2.6909,2.6074,2.7597,2.8806,2.8622,2.8519,2.5957,2.8083,,2.6948,2.6483
DNK,54,Denmark,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9217,2.7463,2.723,2.6564,2.8577,2.5024,1.99,1.9657,2.2439,2.2018,2.0462,1.8358,1.9599,1.5627,1.7403,1.6349,1.6733,1.8663,1.7319,1.5711,1.6282,1.6331,1.6132,1.5591,1.5857,1.7342,1.6873,1.7059,1.5966,1.8228,,,
DNK,54,Denmark,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,11.1197,11.268,11.2009,11.6607,12.2988,12.7095,13.0552,13.2166,13.4908,13.5347,13.9331,14.5542,15.35,14.1931,14.7185,14.9231,15.7776,16.0511,16.4302,15.8759,15.8542,16.1462,16.3728,16.2683,15.5057,15.3292,14.7084,14.9143,15.5532,16.7336,16.1985,15.0278,15.2115,14.8017,14.5907,14.5253,14.4508,14.0393,13.3908,13.2671,12.9554,12.5249,12.5785,11.983,11.9571,11.9594,12.0165,12.5502,12.0451,11.819,11.8415,12.0699,11.72,12.3712,12.8695,12.7522,12.7513,11.5298,12.5281,,10.9967,10.8111
DNK,54,Denmark,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8364,18.2576,17.7125,17.0338,16.8117,16.4397,15.3906,15.3675,15.5898,15.0245,14.7641,14.3116,14.1635,13.4411,13.6056,13.5125,13.2262,13.7709,13.9337,13.6082,13.1884,13.3239,13.1869,13.0714,13.3885,13.4321,13.836,14.125,13.2348,14.1496,,,
DNK,54,Denmark,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2946.7317,2986.0203,2968.2319,3090.0762,3259.1795,3368.0133,3459.6286,3502.4061,3575.0672,3586.6939,3692.2817,3856.8695,4067.7439,3761.1726,3900.4023,3954.619,4181.0705,4253.5301,4354.0108,4207.1174,4201.375,4278.75,4338.8002,4311.1004,4109.0183,4062.2301,3897.7155,3952.2982,4121.6078,4434.3966,4292.5903,3982.3662,4031.0363,3922.444,3866.5462,3849.2053,3829.4684,3720.416,3548.5668,3515.769,3433.1707,3319.1111,3333.3029,3175.4873,3168.6197,3169.2467,3184.3643,3325.8116,3191.9533,3132.0259,3138.0041,3198.512,3105.8068,3278.374,3410.4051,3379.323,3379.0893,3055.3972,3319.9575,,2914.1242,2864.9464
DNK,54,Denmark,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991.6538,4838.2628,4693.8252,4513.9577,4455.102,4356.5119,4078.5213,4072.3772,4131.3055,3981.5006,3912.4876,3792.5786,3753.33,3561.8961,3605.49,3580.8011,3504.9427,3649.2983,3692.43,3606.1725,3494.9364,3530.8223,3494.5202,3463.9085,3547.9459,3559.5052,3666.5423,3743.1368,3507.2302,3749.65,,,
DNK,54,Denmark,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2946.7317,2986.0203,2968.2319,3090.0762,3259.1795,3368.0133,3459.6286,3502.4061,3575.0672,3586.6939,3692.2817,3856.8695,4067.7439,3761.1726,3900.4023,3954.619,4181.0705,4253.5301,4354.0108,4207.1174,4201.375,4278.75,4338.8002,4311.1004,4109.0183,4062.2301,3897.7155,3952.2982,4121.6078,4434.3966,4292.5903,3982.3662,4031.0363,3922.444,3866.5462,3849.2053,3829.4684,3720.416,3548.5668,3515.769,3433.1707,3319.1111,3333.3029,3175.4873,3168.6197,3169.2467,3184.3643,3325.8116,3191.9533,3132.0259,3138.0041,3198.512,3105.8068,3278.374,3410.4051,3379.323,3379.0893,3055.3972,3319.9575,,2914.1242,2864.9464
DNK,54,Denmark,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991.6538,4838.2628,4693.8252,4513.9577,4455.102,4356.5119,4078.5213,4072.3772,4131.3055,3981.5006,3912.4876,3792.5786,3753.33,3561.8961,3605.49,3580.8011,3504.9427,3649.2983,3692.43,3606.1725,3494.9364,3530.8223,3494.5202,3463.9085,3547.9459,3559.5052,3666.5423,3743.1368,3507.2302,3749.65,,,
DNK,54,Denmark,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059,0.0059,0.0059,0.0059,0.0059,0.0059,0.0056,0.0049,0.0053,0.0052,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,
DNK,54,Denmark,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,10.433,10.352,10.2709,10.1899,10.1088,10.0275,9.9463,9.866,9.7837,9.7023,9.6212,9.54,9.4584,9.4037,9.2968,9.2454,9.1937,9.1429,9.0921,9.1264,14.5248,9.202,9.1881,9.156,9.3005,9.3742,9.482,9.5281,9.5535,,,
DNK,54,Denmark,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0,,,
DNK,54,Denmark,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.238,0.2345,0.2325,0.2305,0.2284,0.2214,0.2144,0.2073,0.2003,0.1932,0.1861,0.1789,0.1718,0.1646,0.1589,0.1527,0.1491,0.1455,0.1419,0.1384,0.1366,0.1349,0.1367,0.1345,0.1389,0.1521,0.1483,0.1361,0.1445,0.1383,,,
DNK,54,Denmark,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.8795,342.8795,342.8795,342.8795,342.6539,343.9275,342.3876,341.6781,341.324,331.4881,331.3931,-12.3265,-13.4382,-14.5977,-16.2572,-16.8521,-17.5315,-17.2927,-18.3867,-19.0275,-17.2543,-1953.2691,-1953.2573,-1953.281,-1954.6729,-1954.7751,858.2175,857.4225,856.2625,856.2625,,,
DNK,54,Denmark,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175.1969,5096.9764,6095.2258,4946.982,4324.027,4375.994,3752.4776,4114.5903,3909.2092,4054.8496,4284.0563,3400.2236,4428.9095,4273.535,4039.4033,4073.5614,4511.5173,4926.4402,3502.0125,2629.2937,1758.8553,1345.7706,770.9465,509.7684,1227.7111,345.2077,1450.6879,1381.7099,3193.796,2133.1151,,,
DNK,54,Denmark,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1664,0.1664,0.1664,0.1664,0.1664,0.1664,0.1578,0.1382,0.1488,0.1445,0.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,,,
DNK,54,Denmark,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,0.103,0.103,0.103,0.103,0.0827,0.0723,0.0779,0.0755,0.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,,,
DNK,54,Denmark,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.1489,343.1489,343.1489,343.1489,342.9233,344.1969,342.6281,341.8887,341.5507,331.7081,331.5899,-12.3265,-13.4382,-14.5977,-16.2572,-16.8521,-17.5315,-17.2927,-18.3867,-19.0275,-17.2543,-1953.2691,-1953.2573,-1953.281,-1954.6729,-1954.7751,858.2175,857.4225,856.7845,856.2625,,,
DNK,54,Denmark,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175.1969,5096.9764,6095.2258,4946.982,4324.027,4375.994,3752.4776,4114.5903,3909.2092,4054.8496,4284.0563,3400.2236,4428.9095,4273.535,4039.4033,4073.5614,4511.5173,4926.4402,3502.0125,2629.2937,1758.8553,1345.7706,770.9465,509.7684,1227.7111,345.2077,1450.6879,1381.7099,3193.796,2133.1151,,,
DNK,54,Denmark,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.051,275.9007,275.459,279.8688,273.7532,274.1802,272.7242,270.8388,272.838,261.2837,262.087,269.0683,263.05,259.3289,254.6666,250.8746,246.1486,250.5418,243.6211,239.4746,248.6837,246.2551,245.7926,243.753,240.9909,241.7826,242.2527,240.4747,241.6573,240.2055,,245.7199,234.5373
DNK,54,Denmark,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8692,11.4557,10.5388,10.6875,10.3703,10.2273,10.1825,10.1236,9.803,9.3139,9.2259,8.9851,8.6516,8.6942,8.2423,8.2223,8.2176,8.2519,8.6758,8.3098,8.1122,8.1319,8.3172,8.051,8.5508,8.9283,8.8314,8.8413,7.8765,8.6623,,8.3019,8.1628
DNK,54,Denmark,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7941,3.6724,3.4187,3.4537,3.3612,3.2922,3.2726,3.2577,3.1669,3.0159,2.9802,2.9084,2.8126,2.8244,2.6814,2.6753,2.6828,2.7046,2.8147,2.6756,2.6456,2.6479,2.6909,2.6074,2.7597,2.8806,2.8622,2.8519,2.5957,2.8083,,2.6948,2.6483
DNK,54,Denmark,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0324,18.527,17.3805,17.6224,17.1734,16.972,16.8864,16.8187,16.4418,15.7053,15.599,15.3563,14.8911,14.9191,14.2973,14.2543,14.2167,14.3156,14.7613,14.2306,14.0942,14.0913,14.2939,13.9205,14.5617,15.0698,14.9523,14.9466,13.7402,14.7418,,13.2645,12.9925
DNK,54,Denmark,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.8795,342.8795,342.8795,342.8795,342.6539,343.9275,342.3876,341.6781,341.324,331.4881,331.3931,-12.3265,-13.4382,-14.5977,-16.2572,-16.8521,-17.5315,-17.2927,-18.3867,-19.0275,-17.2543,-1953.2691,-1953.2573,-1953.281,-1954.6729,-1954.7751,858.2175,857.4225,856.2625,856.2625,,,
DNK,54,Denmark,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7673.4292,7725.2196,7712.8512,7836.3277,7665.0892,7677.0457,7636.278,7583.4866,7639.4653,7315.9447,7338.4362,7533.9134,7365.3987,7261.2097,7130.6657,7024.4876,6892.1614,7015.1691,6821.3901,6705.2902,6963.1436,6895.143,6882.1916,6825.0842,6747.7452,6769.9128,6783.0768,6733.2903,6766.4054,6725.7552,,6880.1562,6567.0453
DNK,54,Denmark,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043.5885,4909.6647,4605.8337,4669.9315,4550.9591,4497.5746,4474.9079,4456.9445,4357.0858,4161.9096,4133.7474,4069.4202,3946.1517,3953.5726,3788.7944,3777.3945,3767.4275,3793.6263,3911.737,3771.1064,3734.9516,3734.1999,3787.873,3688.9406,3858.8581,3993.489,3962.3653,3960.86,3641.1631,3906.5724,,3515.1009,3443.0134
